1585584299-0020-000|1578380227645552|1578380353975722|126330170|1585584442|01956948
1585584299-0020-000|1578383118446644|1578383267990640|149543996|1585584445|01911913
1585584299-0020-000|1578386069071018|1578386207627030|138556012|1585584447|01941804
1585584299-0020-000|1578388963037753|1578389107148623|144110870|1585584450|01884608
1585584299-0020-000|1578391851744712|1578391995324419|143579707|1585584453|01893472
1585584299-0020-000|1578394797105825|1578394965698077|168592252|1585584456|01966058
1585584299-0020-000|1578397869276678|1578398005567445|136290767|1585584459|02037010
1585584299-0020-000|1578400791675666|1578400954810032|163134366|1585584462|01958707
1585584299-0020-000|1578403746896239|1578403893578826|146682587|1585584465|01925492
1585584299-0020-000|1578406730747003|1578406888531741|157784738|1585584468|01998140
1585584299-0020-000|1578409612643322|1578409756474127|143830805|1585584471|01864591
1585584299-0020-000|1578412598142085|1578412739636825|141494740|1585584474|01990010
1585584299-0020-000|1578415482904767|1578415623924657|141019890|1585584477|01881095
1585584299-0020-000|1578418348625483|1578418497000702|148375219|1585584480|01871608
1585584299-0020-000|1578421394628007|1578421595897006|201268999|1585584483|02112638
1585584299-0020-000|1578424638179273|1578424762903871|124724598|1585584486|02167237
1585584299-0020-000|1578427486132729|1578427630030460|143897731|1585584489|01849911
1585584299-0020-000|1578430387761342|1578430534580804|146819462|1585584492|01909282
1585584299-0020-000|1578433314569625|1578433457007856|142438231|1585584495|01918155
1585584299-0020-000|1578436230896584|1578436386619287|155722703|1585584498|01939439
1585584299-0020-000|1578439059369032|1578439201477885|142108853|1585584500|01810353
1585584299-0020-000|1578441970904650|1578442120854119|149949469|1585584503|01919781
1585584299-0020-000|1578444841207414|1578444979208148|138000734|1585584506|01859814
1585584299-0020-000|1578447757610410|1578447904314677|146704267|1585584509|01916472
1585584299-0020-000|1578450642578720|1578450796503641|153924921|1585584512|01892001
1585584299-0020-000|1578453565540910|1578453716261568|150720658|1585584515|01920885
1585584299-0020-000|1578456496270374|1578456650166821|153896447|1585584518|01948731
1585584299-0020-000|1578459442430992|1578459583222298|140791306|1585584521|01926703
1585584299-0020-000|1578462308254900|1578462450516810|142261910|1585584524|01856877
1585584299-0020-000|1578465139053458|1578465286837588|147784130|1585584527|01843355
1585584299-0020-000|1578468051733783|1578468193201331|141467548|1585584529|01905554
1585584299-0020-000|1578470987707640|1578471139224314|151516674|1585584532|01955864
1585584299-0020-000|1578474047367059|1578474192994728|145627669|1585584535|02043704
1585584299-0020-000|1578477115405687|1578477258548911|143143224|1585584538|02063945
1585584299-0020-000|1578480094923343|1578480287102433|192179090|1585584542|02035877
1585584299-0020-000|1578483646518599|1578483805459547|158940948|1585584545|02510166
1585584299-0020-000|1578486594616620|1578486746049236|151432616|1585584548|01935585
1585584299-0020-000|1578489581933872|1578489736641633|154707761|1585584551|01990838
1585584299-0020-000|1578492462497391|1578492608634358|146136967|1585584554|01878786
1585584299-0020-000|1578495332622795|1578495463865384|131242589|1585584557|01871839
1585584299-0020-000|1578498250643324|1578498391359933|140716609|1585584560|01916019
1585584299-0020-000|1578501099980086|1578501257667570|157687484|1585584562|01859673
1585584299-0020-000|1578504043750831|1578504186430427|142679596|1585584565|01931655
1585584299-0020-000|1578507043333670|1578507178653083|135319413|1585584568|01994598
1585584299-0020-000|1578509996560035|1578510130164054|133604019|1585584571|01953009
1585584299-0020-000|1578512931156671|1578513084127983|152971312|1585584574|01941137
1585584299-0020-000|1578515799820566|1578515966415615|166595049|1585584577|01892602
1585584299-0020-000|1578518802679527|1578518935193534|132514007|1585584580|01973889
1585584299-0020-000|1578521655811684|1578521799293980|143482296|1585584583|01857371
1585584299-0020-000|1578524555724602|1578524721184306|165459704|1585584586|01914899
1585584299-0020-000|1578527471919777|1578527628219580|156299803|1585584589|01903639
1585584299-0020-000|1578530400677805|1578530537866701|137188896|1585584592|01919330
1585584299-0020-000|1578533322373074|1578533473278636|150905562|1585584595|01927869
