1585584299-0039-000|1578451786698093|1578451915715266|129017173|1585584513|01894656
1585584299-0039-000|1578454676249395|1578454795714808|119465413|1585584516|01881100
1585584299-0039-000|1578457631222030|1578457794471900|163249870|1585584519|01991808
1585584299-0039-000|1578460555504392|1578460701187072|145682680|1585584522|01899519
1585584299-0039-000|1578463398648721|1578463534098263|135449542|1585584525|01837800
1585584299-0039-000|1578466272507594|1578466413995681|141488087|1585584528|01878197
1585584299-0039-000|1578469164621531|1578469307807779|143186248|1585584531|01895519
1585584299-0039-000|1578472182106334|1578472352650060|170543726|1585584534|02038580
1585584299-0039-000|1578475222525074|1578475382519875|159994801|1585584537|02033618
1585584299-0039-000|1578478222278164|1578478369015771|146737607|1585584540|01987411
1585584299-0039-000|1578481531198515|1578481702833381|171634866|1585584543|02335806
1585584299-0039-000|1578484817196321|1578484963597087|146400766|1585584546|02255837
1585584299-0039-000|1578487812540515|1578487951670519|139130004|1585584549|01999852
1585584299-0039-000|1578490710774413|1578490858681065|147906652|1585584552|01902383
1585584299-0039-000|1578493575302261|1578493718485215|143182954|1585584555|01855064
1585584299-0039-000|1578496470533967|1578496621838319|151304352|1585584558|01896812
1585584299-0039-000|1578499339553510|1578499480601232|141047722|1585584561|01864807
1585584299-0039-000|1578502249859313|1578502400641677|150782364|1585584564|01917811
1585584299-0039-000|1578505150985183|1578505295762669|144777486|1585584567|01903580
1585584299-0039-000|1578508118739523|1578508259250295|140510772|1585584569|01960243
1585584299-0039-000|1578511043843395|1578511188582909|144739514|1585584572|01929804
1585584299-0039-000|1578514000224710|1578514127544411|127319701|1585584575|01943984
1585584299-0039-000|1578516913990598|1578517078392349|164401751|1585584578|01947847
1585584299-0039-000|1578519879666944|1578520026521166|146854222|1585584581|01939702
1585584299-0039-000|1578522706904688|1578522856184764|149280076|1585584584|01824152
1585584299-0039-000|1578525654380157|1578525801140110|146759953|1585584587|01947536
1585584299-0039-000|1578528554669064|1578528701713228|147044164|1585584590|01902617
1585584299-0039-000|1578531442084062|1578531592801660|150717598|1585584593|01886020
1585584299-0039-000|1578534360690153|1578534499107003|138416850|1585584596|01906012
