1585584299-0074-000|1578381710744951|1578381843386167|132641216|1585584443|01963872
1585584299-0074-000|1578384638359860|1578384777591510|139231650|1585584446|01919455
1585584299-0074-000|1578387550637845|1578387699602049|148964204|1585584449|01921991
1585584299-0074-000|1578390423274769|1578390568286507|145011738|1585584452|01866551
1585584299-0074-000|1578393334214461|1578393467973770|133759309|1585584455|01918057
1585584299-0074-000|1578396418478819|1578396558506359|140027540|1585584458|02081686
1585584299-0074-000|1578399361238461|1578399505613753|144375292|1585584461|01944379
1585584299-0074-000|1578402300726144|1578402450035403|149309259|1585584464|01940501
1585584299-0074-000|1578405254630462|1578405387979606|133349144|1585584467|01960617
1585584299-0074-000|1578408191641283|1578408340130217|148488934|1585584470|01927725
1585584299-0074-000|1578411063358000|1578411209007212|145649212|1585584472|01869404
1585584299-0074-000|1578414067991973|1578414196849529|128857556|1585584475|01996787
1585584299-0074-000|1578416906459190|1578417065017166|158557976|1585584478|01858845
1585584299-0074-000|1578419884387455|1578420061139946|176752491|1585584481|01996085
1585584299-0074-000|1578423186683940|1578423333092150|146408210|1585584485|02269172
1585584299-0074-000|1578426171677436|1578426317162557|145485121|1585584488|01990392
1585584299-0074-000|1578429078955383|1578429230655299|151699916|1585584490|01911893
1585584299-0074-000|1578431982326690|1578432129678976|147352286|1585584493|01903287
1585584299-0074-000|1578434944641922|1578435071832426|127190504|1585584496|01945703
1585584299-0074-000|1578437783408187|1578437929679963|146271776|1585584499|01847353
1585584299-0074-000|1578440647549651|1578440794394580|146844929|1585584502|01867046
1585584299-0074-000|1578443500442908|1578443644907194|144464286|1585584505|01844902
1585584299-0074-000|1578446343054928|1578446504071757|161016829|1585584508|01859274
1585584299-0074-000|1578449207101545|1578449347323038|140221493|1585584511|01855341
1585584299-0074-000|1578452099583338|1578452241574673|141991335|1585584513|01887782
1585584299-0074-000|1578454991900543|1578455127696819|135796276|1585584516|01899995
1585584299-0074-000|1578457987028788|1578458133932853|146904065|1585584519|01999777
1585584299-0074-000|1578460878095350|1578461015326003|137230653|1585584522|01884015
1585584299-0074-000|1578463721055284|1578463857129591|136074307|1585584525|01826094
1585584299-0074-000|1578466595600218|1578466738459572|142859354|1585584528|01881339
1585584299-0074-000|1578469474164009|1578469628097332|153933323|1585584531|01888516
1585584299-0074-000|1578472529893713|1578472666777001|136883288|1585584534|02047335
1585584299-0074-000|1578475586837817|1578475732962471|146124654|1585584537|02063896
1585584299-0074-000|1578478542668786|1578478686609126|143940340|1585584540|01952990
1585584299-0074-000|1578481949792431|1578482111835263|162042832|1585584543|02423015
1585584299-0074-000|1578485144781979|1578485289665718|144883739|1585584547|02175745
1585584299-0074-000|1578488142873530|1578488286605159|143731629|1585584550|02011671
1585584299-0074-000|1578491047216026|1578491186857598|139641572|1585584552|01895823
1585584299-0074-000|1578493916476103|1578494059051648|142575545|1585584555|01875980
1585584299-0074-000|1578496799906032|1578496942817428|142911396|1585584558|01879646
1585584299-0074-000|1578499686061161|1578499815429781|129368620|1585584561|01876044
1585584299-0074-000|1578502591687211|1578502744259793|152572582|1585584564|01912120
1585584299-0074-000|1578505563892164|1578505703528420|139636256|1585584567|01974883
1585584299-0074-000|1578508542539688|1578508681845412|139305724|1585584570|01968308
1585584299-0074-000|1578511468949416|1578511606233151|137283735|1585584573|01924741
1585584299-0074-000|1578514362065888|1578514506963035|144897147|1585584576|01910966
1585584299-0074-000|1578517347092284|1578517505208468|158116184|1585584579|01983825
1585584299-0074-000|1578520257984943|1578520399737042|141752099|1585584582|01893200
1585584299-0074-000|1578523084736435|1578523222310017|137573582|1585584584|01822668
1585584299-0074-000|1578526020948797|1578526150653155|129704358|1585584587|01932821
1585584299-0074-000|1578528879123689|1578529031323533|152199844|1585584590|01882801
1585584299-0074-000|1578531775467010|1578531925855248|150388238|1585584593|01887749
1585584299-0074-000|1578534674251936|1578534803476481|129224545|1585584596|01887896
