1585584299-0035-000|1578359437514682|1578359573087841|135573159|1585584421|02051855
1585584299-0035-000|1578362735462330|1578362916243468|180781138|1585584424|02334065
1585584299-0035-000|1578365707298560|1578365849565540|142266980|1585584427|01945515
1585584299-0035-000|1578368650224227|1578368802466868|152242641|1585584430|01950348
1585584299-0035-000|1578371539033037|1578371687700778|148667741|1585584433|01885418
1585584299-0035-000|1578374418757291|1578374566392500|147635209|1585584436|01877905
1585584299-0035-000|1578377435609051|1578377566737290|131128239|1585584439|02001692
1585584299-0035-000|1578380383117194|1578380517256549|134139355|1585584442|01947755
1585584299-0035-000|1578383290256440|1578383423187604|132931164|1585584445|01912344
1585584299-0035-000|1578386230876266|1578386379226635|148350369|1585584448|01947480
1585584299-0035-000|1578389123090332|1578389258727257|135636925|1585584450|01880500
1585584299-0035-000|1578392010613793|1578392151716603|141102810|1585584453|01895180
1585584299-0035-000|1578394992830751|1578395130294213|137463462|1585584456|01979894
1585584299-0035-000|1578398021563127|1578398167209356|145646229|1585584459|02037481
1585584299-0035-000|1578400983795908|1578401135569219|151773311|1585584462|01966158
1585584299-0035-000|1578403913878571|1578404058106237|144227666|1585584465|01921899
1585584299-0035-000|1578406906988890|1578407064353307|157364417|1585584468|01995341
1585584299-0035-000|1578409780093494|1578409924790525|144697031|1585584471|01859903
1585584299-0035-000|1578412779073448|1578412927207632|148134184|1585584474|02016179
1585584299-0035-000|1578415715681249|1578415880265394|164584145|1585584477|01938379
1585584299-0035-000|1578418658783055|1578418794900485|136117430|1585584480|01928219
1585584299-0035-000|1578421831458133|1578422016215271|184757138|1585584483|02215253
1585584299-0035-000|1578424977183123|1578425109305245|132122122|1585584486|02091533
1585584299-0035-000|1578427802570971|1578427942567004|139996033|1585584489|01843720
1585584299-0035-000|1578430728405686|1578430854603135|126197449|1585584492|01907890
1585584299-0035-000|1578433630409758|1578433800281748|169871990|1585584495|01932374
1585584299-0035-000|1578436620519078|1578436756220455|135701377|1585584498|01956659
1585584299-0035-000|1578439435643099|1578439593309253|157666154|1585584501|01838467
1585584299-0035-000|1578442363860863|1578442513717380|149856517|1585584504|01919794
1585584299-0035-000|1578445199556095|1578445355023804|155467709|1585584507|01840463
1585584299-0035-000|1578448091433164|1578448237328755|145895591|1585584509|01887295
1585584299-0035-000|1578450984645022|1578451122082723|137437701|1585584512|01887765
1585584299-0035-000|1578453889120277|1578454019393072|130272795|1585584515|01899788
1585584299-0035-000|1578456835115485|1578456973837599|138722114|1585584518|01943894
1585584299-0035-000|1578459759873916|1578459906602786|146728870|1585584521|01947813
1585584299-0035-000|1578462620101051|1578462751664317|131563266|1585584524|01837745
1585584299-0035-000|1578465446806275|1578465593896675|147090400|1585584527|01839698
1585584299-0035-000|1578468347130406|1578468497137047|150006641|1585584530|01907958
1585584299-0035-000|1578471326872247|1578471482175889|155303642|1585584533|01983176
1585584299-0035-000|1578474362614839|1578474503800489|141185650|1585584536|02025016
1585584299-0035-000|1578477435873282|1578477577835867|141962585|1585584539|02073537
1585584299-0035-000|1578480562148700|1578480726642699|164493999|1585584542|02135813
1585584299-0035-000|1578484014430362|1578484165079551|150649189|1585584545|02437025
1585584299-0035-000|1578486994806563|1578487148350396|153543833|1585584548|01983322
1585584299-0035-000|1578489996602389|1578490123046716|126444327|1585584551|01991992
1585584299-0035-000|1578492854463074|1578492993631807|139168733|1585584554|01859906
1585584299-0035-000|1578495748794703|1578495890588066|141793363|1585584557|01906978
1585584299-0035-000|1578498630958600|1578498759512364|128553764|1585584560|01867755
1585584299-0035-000|1578501482739870|1578501632951278|150211408|1585584563|01859789
1585584299-0035-000|1578504432746246|1578504566786490|134040244|1585584566|01941029
1585584299-0035-000|1578507362675869|1578507513729653|151053784|1585584569|01938601
1585584299-0035-000|1578510299900191|1578510494146854|194246663|1585584572|01978878
1585584299-0035-000|1578513251660459|1578513403290273|151629814|1585584575|01912143
1585584299-0035-000|1578516156381238|1578516286351953|129970715|1585584578|01896611
1585584299-0035-000|1578519146526273|1578519289333943|142807670|1585584581|01990445
1585584299-0035-000|1578521970797702|1578522128571967|157774265|1585584583|01837083
1585584299-0035-000|1578524898621444|1578525042693496|144072052|1585584586|01915881
1585584299-0035-000|1578527789089848|1578527926271687|137181839|1585584589|01891854
1585584299-0035-000|1578530685818167|1578530819667318|133849151|1585584592|01893414
1585584299-0035-000|1578533606824855|1578533746420190|139595335|1585584595|01926104
