1585584299-0003-000|1578330151957066|1578330304474706|152517640|1585584392|01937915
1585584299-0003-000|1578333137664448|1578333275111143|137446695|1585584394|01981952
1585584299-0003-000|1578336098567237|1578336237565172|138997935|1585584397|01953179
1585584299-0003-000|1578339222829396|1578339396381970|173552574|1585584401|02151393
1585584299-0003-000|1578342197347594|1578342345042258|147694664|1585584404|01954319
1585584299-0003-000|1578345133092864|1578345281521114|148428250|1585584407|01934074
1585584299-0003-000|1578348090484212|1578348252267045|161782833|1585584409|01966199
1585584299-0003-000|1578351013284102|1578351158454168|145170066|1585584412|01919210
1585584299-0003-000|1578353927084306|1578354073996976|146912670|1585584415|01911825
1585584299-0003-000|1578356851592918|1578356993864345|142271427|1585584418|01923795
1585584299-0003-000|1578359968827038|1578360153341979|184514941|1585584421|02145545
1585584299-0003-000|1578363323401345|1578363462952691|139551346|1585584425|02325559
1585584299-0003-000|1578366218250612|1578366367775377|149524765|1585584428|01901337
1585584299-0003-000|1578369174327268|1578369316918680|142591412|1585584431|01937968
1585584299-0003-000|1578372043351402|1578372200041553|156690151|1585584433|01884796
1585584299-0003-000|1578374960887409|1578375107800250|146912841|1585584436|01917475
1585584299-0003-000|1578377960448495|1578378100608483|140159988|1585584439|01978928
1585584299-0003-000|1578380887757312|1578381026057329|138300017|1585584442|01938995
1585584299-0003-000|1578383832779966|1578383974085885|141305919|1585584445|01935874
1585584299-0003-000|1578386746354574|1578386893618329|147263755|1585584448|01929436
1585584299-0003-000|1578389630871108|1578389773908457|143037349|1585584451|01878257
1585584299-0003-000|1578392500680180|1578392645734187|145054007|1585584454|01875697
1585584299-0003-000|1578395543314634|1578395705704558|162389924|1585584457|02045772
1585584299-0003-000|1578398563718074|1578398719553634|155835560|1585584460|02034011
1585584299-0003-000|1578401550746784|1578401692959673|142212889|1585584463|01963790
1585584299-0003-000|1578404535597816|1578404671288818|135691002|1585584466|01987834
1585584299-0003-000|1578407522181323|1578407669662811|147481488|1585584469|01979831
1585584299-0003-000|1578410417499623|1578410558976110|141476487|1585584472|01899778
1585584299-0003-000|1578413399874276|1578413542921099|143046823|1585584475|01987932
1585584299-0003-000|1578416262734765|1578416418023724|155288959|1585584478|01859611
1585584299-0003-000|1578419146595133|1578419305491191|158896058|1585584481|01886735
1585584299-0003-000|1578422480922542|1578422621092319|140169777|1585584484|02321101
1585584299-0003-000|1578425438500356|1578425578293849|139793493|1585584487|01964748
1585584299-0003-000|1578428282529110|1578428422349591|139820481|1585584490|01842689
1585584299-0003-000|1578431208678874|1578431331041239|122362365|1585584493|01916252
1585584299-0003-000|1578434141891682|1578434287866280|145974598|1585584496|01943538
1585584299-0003-000|1578437073921474|1578437210853371|136931897|1585584498|01919875
1585584299-0003-000|1578439946604621|1578440079947941|133343320|1585584501|01879884
1585584299-0003-000|1578442834540134|1578442983000750|148460616|1585584504|01891661
1585584299-0003-000|1578445687532607|1578445826403317|138870710|1585584507|01851794
1585584299-0003-000|1578448587856941|1578448739474624|151617683|1585584510|01903717
1585584299-0003-000|1578451463197162|1578451620301112|157103950|1585584513|01879963
1585584299-0003-000|1578454355318343|1578454491083007|135764664|1585584516|01883730
1585584299-0003-000|1578457323030887|1578457472341146|149310259|1585584519|01967838
1585584299-0003-000|1578460247130671|1578460404237333|157106662|1585584522|01931870
1585584299-0003-000|1578463090141411|1578463234041120|143899709|1585584524|01826688
1585584299-0003-000|1578465951826453|1578466101043683|149217230|1585584527|01868905
1585584299-0003-000|1578468842357076|1578468979601956|137244880|1585584530|01891809
1585584299-0003-000|1578471847579960|1578471997464263|149884303|1585584533|02012734
1585584299-0003-000|1578474855778765|1578475046466543|190687778|1585584536|02042961
1585584299-0003-000|1578477959978382|1578478106916468|146938086|1585584539|02063789
1585584299-0003-000|1578481291630134|1578481464825569|173195435|1585584543|02348947
1585584299-0003-000|1578484579832901|1578484742434822|162601921|1585584546|02290839
1585584299-0003-000|1578487555450154|1578487738145593|182695439|1585584549|01987695
1585584299-0003-000|1578490523641886|1578490673330139|149688253|1585584552|01935522
1585584299-0003-000|1578493424769664|1578493559091696|134322032|1585584555|01888160
1585584299-0003-000|1578496295813032|1578496450656782|154843750|1585584558|01895840
1585584299-0003-000|1578499170176670|1578499314048372|143871702|1585584561|01853984
1585584299-0003-000|1578502057686990|1578502197976441|140289451|1585584563|01885568
1585584299-0003-000|1578505002596909|1578505144699688|142102779|1585584566|01940803
1585584299-0003-000|1578507956934033|1578508101466340|144532307|1585584569|01958813
1585584299-0003-000|1578510887829959|1578511039870196|152040237|1585584572|01951811
1585584299-0003-000|1578513840863176|1578513977567367|136704191|1585584575|01931790
1585584299-0003-000|1578516751059417|1578516904693449|153634032|1585584578|01919854
1585584299-0003-000|1578519729998969|1578519866729923|136730954|1585584581|01967822
1585584299-0003-000|1578522547770418|1578522697641171|149870753|1585584584|01831846
1585584299-0003-000|1578525491607000|1578525629861577|138254577|1585584587|01929191
1585584299-0003-000|1578528407890790|1578528550657616|142766826|1585584590|01927694
1585584299-0003-000|1578531295254410|1578531423873138|128618728|1585584593|01886935
1585584299-0003-000|1578534202246648|1578534341076947|138830299|1585584596|01896414
