1585584299-0086-000|1578392326590023|1578392477055956|150465933|1585584454|01893075
1585584299-0086-000|1578395354860547|1578395530649196|175788649|1585584457|02052560
1585584299-0086-000|1578398359009168|1578398499754729|140745561|1585584460|01981044
1585584299-0086-000|1578401322663403|1578401451346947|128683544|1585584463|01959882
1585584299-0086-000|1578404231785381|1578404409832339|178046958|1585584466|01939925
1585584299-0086-000|1578407237570776|1578407388792937|151222161|1585584469|01976810
1585584299-0086-000|1578410095379221|1578410242972845|147593624|1585584471|01862189
1585584299-0086-000|1578413098470210|1578413256262197|157791987|1585584474|02011057
1585584299-0086-000|1578416052292681|1578416189139123|136846442|1585584477|01926556
1585584299-0086-000|1578418975581225|1578419126216354|150635129|1585584480|01937025
1585584299-0086-000|1578422222935185|1578422418972575|196037390|1585584484|02307310
1585584299-0086-000|1578425273878929|1578425417176618|143297689|1585584487|01987261
1585584299-0086-000|1578428107788592|1578428257881027|150092435|1585584489|01844008
1585584299-0086-000|1578431046296687|1578431185403416|139106729|1585584492|01922096
1585584299-0086-000|1578433970623618|1578434107983091|137359473|1585584495|01932141
1585584299-0086-000|1578436870514142|1578437002694402|132180260|1585584498|01899625
1585584299-0086-000|1578439703731847|1578439880361712|176629865|1585584501|01863855
1585584299-0086-000|1578442594808081|1578442731409961|136601880|1585584504|01863727
1585584299-0086-000|1578445491605307|1578445646130871|154525564|1585584507|01899919
1585584299-0086-000|1578448400846482|1578448535639777|134793295|1585584510|01903906
1585584299-0086-000|1578451290482612|1578451442071164|151588552|1585584513|01896629
1585584299-0086-000|1578454200883727|1578454342667780|141784053|1585584516|01893779
1585584299-0086-000|1578457155258880|1578457298875810|143616930|1585584519|01964881
1585584299-0086-000|1578460096524550|1578460233062769|136538219|1585584521|01931910
1585584299-0086-000|1578462923761132|1578463069364379|145603247|1585584524|01835840
1585584299-0086-000|1578465767389043|1578465925035466|157646423|1585584527|01855345
1585584299-0086-000|1578468675919919|1578468821086084|145166165|1585584530|01900361
1585584299-0086-000|1578471674248050|1578471826103740|151855690|1585584533|02003897
1585584299-0086-000|1578474678315951|1578474829894968|151579017|1585584536|01997621
1585584299-0086-000|1578477742537961|1578477891566670|149028709|1585584539|02058357
1585584299-0086-000|1578480967807216|1578481143707473|175900257|1585584542|02255527
1585584299-0086-000|1578484281870168|1578484422515351|140645183|1585584546|02290141
1585584299-0086-000|1578487249839477|1578487383656447|133816970|1585584549|01961491
1585584299-0086-000|1578490246723332|1578490379362196|132638864|1585584552|01991693
1585584299-0086-000|1578493091410769|1578493235311208|143900439|1585584554|01859901
1585584299-0086-000|1578495971342458|1578496113473388|142130930|1585584557|01867779
1585584299-0086-000|1578498858137476|1578498997986353|139848877|1585584560|01887954
1585584299-0086-000|1578501723183196|1578501874520141|151336945|1585584563|01881705
1585584299-0086-000|1578504666450278|1578504799785364|133335086|1585584566|01926675
1585584299-0086-000|1578507606784059|1578507759510123|152726064|1585584569|01955187
1585584299-0086-000|1578510551562285|1578510699419074|147856789|1585584572|01943756
1585584299-0086-000|1578513518343161|1578513655648141|137304980|1585584575|01943649
1585584299-0086-000|1578516403576571|1578516563716602|160140031|1585584578|01908038
1585584299-0086-000|1578519404634711|1578519549916067|145281356|1585584581|01984828
1585584299-0086-000|1578522242137074|1578522385798561|143661487|1585584584|01834773
1585584299-0086-000|1578525159542217|1578525299767572|140225355|1585584587|01931971
1585584299-0086-000|1578528101538965|1578528245188346|143649381|1585584589|01931762
1585584299-0086-000|1578530958775307|1578531129474732|170699425|1585584592|01879832
1585584299-0086-000|1578533867503533|1578534006018447|138514914|1585584595|01887864
