1585584299-0073-000|1578330803762010|1578330945292444|141530434|1585584392|01903797
1585584299-0073-000|1578333774834205|1578333915352443|140518238|1585584395|01970593
1585584299-0073-000|1578336859465305|1578337008088894|148623589|1585584398|02083113
1585584299-0073-000|1578339918525269|1578340054469520|135944251|1585584401|02058102
1585584299-0073-000|1578342838763754|1578342992104288|153340534|1585584404|01919717
1585584299-0073-000|1578345796231711|1578345929972425|133740714|1585584407|01943518
1585584299-0073-000|1578348734899202|1578348870294021|135394819|1585584410|01951808
1585584299-0073-000|1578351654374087|1578351805148289|150774202|1585584413|01920638
1585584299-0073-000|1578354594440197|1578354723502959|129062762|1585584416|01931116
1585584299-0073-000|1578357613239783|1578357757277424|144037641|1585584419|02023712
1585584299-0073-000|1578360750080134|1578360903228465|153148331|1585584422|02155972
1585584299-0073-000|1578363958349253|1578364094320490|135971237|1585584425|02184542
1585584299-0073-000|1578366902750500|1578367053844341|151093841|1585584428|01949006
1585584299-0073-000|1578369802981765|1578369954386249|151404484|1585584431|01916837
1585584299-0073-000|1578372655324271|1578372787177816|131853545|1585584434|01829970
1585584299-0073-000|1578375624980102|1578375762735128|137755026|1585584437|01976507
1585584299-0073-000|1578378567121186|1578378711462407|144341221|1585584440|01945928
1585584299-0073-000|1578381514420461|1578381650111849|135691388|1585584443|01940993
1585584299-0073-000|1578384427378466|1578384568778880|141400414|1585584446|01910574
1585584299-0073-000|1578387355349171|1578387505418526|150069355|1585584449|01931971
1585584299-0073-000|1578390230898830|1578390378358328|147459498|1585584452|01883809
1585584299-0073-000|1578393154614546|1578393306971053|152356507|1585584455|01919854
1585584299-0073-000|1578396242122004|1578396395300044|153178040|1585584458|02092629
1585584299-0073-000|1578399192265549|1578399322867197|130601648|1585584461|01935264
1585584299-0073-000|1578402099958485|1578402256483563|156525078|1585584463|01919592
1585584299-0073-000|1578405075632268|1578405214036234|138403966|1585584466|01960561
1585584299-0073-000|1578408018073100|1578408151324257|133251157|1585584469|01943363
1585584299-0073-000|1578410902655532|1578411042432153|139776621|1585584472|01887444
1585584299-0073-000|1578413893726913|1578414027968070|134241157|1585584475|01991881
1585584299-0073-000|1578416742538363|1578416892414163|149875800|1585584478|01849497
1585584299-0073-000|1578419668184933|1578419822187560|154002627|1585584481|01940452
1585584299-0073-000|1578422954563838|1578423099433913|144870075|1585584484|02277577
1585584299-0073-000|1578425913880189|1578426048034294|134154105|1585584487|01935936
1585584299-0073-000|1578428747923097|1578428931150202|183227105|1585584490|01884227
1585584299-0073-000|1578431677048915|1578431825760265|148711350|1585584493|01895112
1585584299-0073-000|1578434606313405|1578434773056818|166743413|1585584496|01945616
1585584299-0073-000|1578437494487523|1578437644108818|149621295|1585584499|01870377
1585584299-0073-000|1578440366567042|1578440503872633|137305591|1585584502|01875541
1585584299-0073-000|1578443231762862|1578443392611925|160849063|1585584505|01879803
1585584299-0073-000|1578446142183015|1578446296260442|154077427|1585584508|01899832
1585584299-0073-000|1578449039819601|1578449185362442|145542841|1585584510|01891822
1585584299-0073-000|1578451934637133|1578452075162886|140525753|1585584513|01897875
1585584299-0073-000|1578454821286769|1578454975847286|154560517|1585584516|01890451
1585584299-0073-000|1578457814057914|1578457967611742|153553828|1585584519|01989183
1585584299-0073-000|1578460722194477|1578460851357746|129163269|1585584522|01901638
1585584299-0073-000|1578463550421610|1578463695276365|144854755|1585584525|01828591
1585584299-0073-000|1578466430960294|1578466573934056|142973762|1585584528|01875513
1585584299-0073-000|1578469314738240|1578469451878417|137140177|1585584531|01893135
1585584299-0073-000|1578472366349447|1578472512961719|146612272|1585584534|02051156
1585584299-0073-000|1578475402136618|1578475565716354|163579736|1585584537|02046751
1585584299-0073-000|1578478382657225|1578478526811884|144154659|1585584540|01969038
1585584299-0073-000|1578481733754479|1578481895738091|161983612|1585584543|02374876
1585584299-0073-000|1578484983286698|1578485124943622|141656924|1585584546|02219521
1585584299-0073-000|1578487978352044|1578488129830222|151478178|1585584549|02003831
1585584299-0073-000|1578490886344230|1578491036839061|150494831|1585584552|01907600
1585584299-0073-000|1578493747528084|1578493883411402|135883318|1585584555|01856003
1585584299-0073-000|1578496650800965|1578496787195584|136394619|1585584558|01895806
1585584299-0073-000|1578499519512482|1578499664846090|145333608|1585584561|01871770
1585584299-0073-000|1578502434068360|1578502581167213|147098853|1585584564|01919762
1585584299-0073-000|1578505379201311|1578505539596013|160394702|1585584567|01971946
1585584299-0073-000|1578508380496857|1578508527449550|146952693|1585584570|01967437
1585584299-0073-000|1578511294470240|1578511439318547|144848307|1585584573|01925233
1585584299-0073-000|1578514205826979|1578514352254514|146427535|1585584576|01902718
1585584299-0073-000|1578517172486997|1578517313770468|141283471|1585584579|01969621
1585584299-0073-000|1578520103550431|1578520245276178|141725747|1585584581|01927144
1585584299-0073-000|1578522937137344|1578523066204285|129066941|1585584584|01822651
1585584299-0073-000|1578525842296625|1578525997391033|155094408|1585584587|01931927
1585584299-0073-000|1578528752522844|1578528883013945|130491101|1585584590|01891772
1585584299-0073-000|1578531676452309|1578531817197120|140744811|1585584593|01923820
1585584299-0073-000|1578534602681174|1578534738897147|136215973|1585584596|01927812
