1585584299-0030-000|1578477266823381|1578477403582906|136759525|1585584539|02063965
1585584299-0030-000|1578480317534252|1578480514345969|196811717|1585584542|02109239
1585584299-0030-000|1578483798803832|1578483943577271|144773439|1585584545|02431565
1585584299-0030-000|1578486754807494|1578486909607214|154799720|1585584548|01963853
1585584299-0030-000|1578489741696104|1578489914229545|172533441|1585584551|02003622
1585584299-0030-000|1578492619343621|1578492760498822|141155201|1585584554|01837740
1585584299-0030-000|1578495475255758|1578495610933900|135678142|1585584557|01862281
1585584299-0030-000|1578498385031726|1578498525946682|140914956|1585584560|01901804
1585584299-0030-000|1578501222245935|1578501374831072|152585137|1585584563|01861913
1585584299-0030-000|1578504176753293|1578504322844558|146091265|1585584566|01955559
1585584299-0030-000|1578507122477421|1578507260998755|138521334|1585584568|01923929
1585584299-0030-000|1578510062388383|1578510209515632|147127249|1585584571|01941621
1585584299-0030-000|1578513017975755|1578513172131757|154156002|1585584574|01962625
1585584299-0030-000|1578515926692605|1578516078138627|151446022|1585584577|01905554
1585584299-0030-000|1578518908891530|1578519073012346|164120816|1585584580|01997434
1585584299-0030-000|1578521772730864|1578521906705991|133975127|1585584583|01843860
1585584299-0030-000|1578524679268836|1578524829019507|149750671|1585584586|01917072
1585584299-0030-000|1578527620609196|1578527753637617|133028421|1585584589|01922721
1585584299-0030-000|1578530474590880|1578530603555504|128964624|1585584592|01863725
1585584299-0030-000|1578533410764149|1578533552090461|141326312|1585584595|01928363
