1585584299-0069-000|1578413563684577|1578413706480649|142796072|1585584475|01981274
1585584299-0069-000|1578416426803625|1578416576953300|150149675|1585584478|01867117
1585584299-0069-000|1578419311574957|1578419472883157|161308200|1585584481|01899118
1585584299-0069-000|1578422641054688|1578422781811867|140757179|1585584484|02313039
1585584299-0069-000|1578425597788869|1578425733489043|135700174|1585584487|01946714
1585584299-0069-000|1578428434226903|1578428584821407|150594504|1585584490|01847780
1585584299-0069-000|1578431350373628|1578431494791193|144417565|1585584493|01915919
1585584299-0069-000|1578434283281818|1578434437297974|154016156|1585584496|01935953
1585584299-0069-000|1578437175502129|1578437307554932|132052803|1585584499|01891837
1585584299-0069-000|1578440049609676|1578440193290996|143681320|1585584501|01867829
1585584299-0069-000|1578442922245308|1578443062080556|139835248|1585584504|01867740
1585584299-0069-000|1578445818854299|1578445976331125|157476826|1585584507|01912043
1585584299-0069-000|1578448730478353|1578448863824285|133345932|1585584510|01899973
1585584299-0069-000|1578451622588482|1578451766552246|143963764|1585584513|01894208
1585584299-0069-000|1578454516240250|1578454655701653|139461403|1585584516|01881005
1585584299-0069-000|1578457484726105|1578457619511821|134785716|1585584519|01963707
1585584299-0069-000|1578460405516506|1578460535927630|130411124|1585584522|01928220
1585584299-0069-000|1578463238435104|1578463375349040|136913936|1585584525|01837674
1585584299-0069-000|1578466099527248|1578466247682383|148155135|1585584527|01865961
1585584299-0069-000|1578469002283222|1578469139077430|136794208|1585584530|01900250
1585584299-0069-000|1578472020425803|1578472170601804|150176001|1585584533|02020175
1585584299-0069-000|1578475062395437|1578475224769465|162374028|1585584536|02053153
1585584299-0069-000|1578478122793565|1578478262842185|140048620|1585584539|02049617
1585584299-0069-000|1578481485428174|1578481640608864|155180690|1585584543|02372241
1585584299-0069-000|1578484772210167|1578484910026526|137816359|1585584546|02277772
1585584299-0069-000|1578487758896757|1578487922892988|163996231|1585584549|01997045
1585584299-0069-000|1578490683541227|1578490830890697|147349470|1585584552|01916644
1585584299-0069-000|1578493571596381|1578493725013013|153416632|1585584555|01884881
1585584299-0069-000|1578496474570844|1578496611234273|136663429|1585584558|01896824
1585584299-0069-000|1578499322488726|1578499473994042|151505316|1585584561|01851853
1585584299-0069-000|1578502219200760|1578502389411750|170210990|1585584564|01915492
1585584299-0069-000|1578505157308427|1578505305547761|148239334|1585584567|01915937
1585584299-0069-000|1578508111520395|1578508271262417|159742022|1585584569|01965878
1585584299-0069-000|1578511061736115|1578511208650087|146913972|1585584572|01936774
1585584299-0069-000|1578513991761849|1578514130935601|139173752|1585584575|01935232
1585584299-0069-000|1578516918956830|1578517096134475|177177645|1585584578|01951942
1585584299-0069-000|1578519883443343|1578520029001970|145558627|1585584581|01947492
1585584299-0069-000|1578522714241112|1578522849779720|135538608|1585584584|01815798
1585584299-0069-000|1578525647483362|1578525790903080|143419718|1585584587|01944832
1585584299-0069-000|1578528573525202|1578528709356772|135831570|1585584590|01910890
1585584299-0069-000|1578531455946669|1578531597187239|141240570|1585584593|01887784
1585584299-0069-000|1578534354078850|1578534498204276|144125426|1585584596|01908066
