1585584299-0005-000|1578447630373709|1578447774248352|143874643|1585584509|01890104
1585584299-0005-000|1578450494910830|1578450645060870|150150040|1585584512|01872436
1585584299-0005-000|1578453428553385|1578453557375200|128821815|1585584515|01908330
1585584299-0005-000|1578456331942945|1578456467581359|135638414|1585584518|01931324
1585584299-0005-000|1578459271743579|1578459438000525|166256946|1585584521|01959631
1585584299-0005-000|1578462142176596|1578462282765760|140589164|1585584524|01834849
1585584299-0005-000|1578464971303933|1578465110549406|139245473|1585584526|01829998
1585584299-0005-000|1578467871461823|1578468020477823|149016000|1585584529|01911099
1585584299-0005-000|1578470810157408|1578470958851841|148694433|1585584532|01943484
1585584299-0005-000|1578473888543237|1578474015130139|126586902|1585584535|02054843
1585584299-0005-000|1578476960337696|1578477075772701|115435005|1585584538|02064771
1585584299-0005-000|1578479911912708|1578480075113059|163200351|1585584541|01991836
1585584299-0005-000|1578483452439168|1578483603952681|151513513|1585584545|02539905
1585584299-0005-000|1578486417357167|1578486574537837|157180670|1585584548|01962811
1585584299-0005-000|1578489439976907|1578489579449930|139473023|1585584551|02008753
1585584299-0005-000|1578492311526552|1578492451393294|139866742|1585584554|01871793
1585584299-0005-000|1578495176642695|1578495310154959|133512264|1585584557|01848001
1585584299-0005-000|1578498098596767|1578498236194135|137597368|1585584559|01927635
1585584299-0005-000|1578500938671118|1578501078083360|139412242|1585584562|01851932
1585584299-0005-000|1578503882402694|1578504022629658|140226964|1585584565|01943714
1585584299-0005-000|1578506896506526|1578507026798202|130291676|1585584568|01996270
1585584299-0005-000|1578509836965480|1578509980445117|143479637|1585584571|01947354
1585584299-0005-000|1578512764376978|1578512925417369|161040391|1585584574|01943842
1585584299-0005-000|1578515638300915|1578515779775512|141474597|1585584577|01865022
1585584299-0005-000|1578518647650996|1578518794998579|147347583|1585584580|02013269
1585584299-0005-000|1578521513927245|1578521651837641|137910396|1585584583|01857311
1585584299-0005-000|1578524326424828|1578524541229221|214804393|1585584586|01882007
1585584299-0005-000|1578527286592404|1578527445139588|158547184|1585584589|01899063
1585584299-0005-000|1578530158161843|1578530295878299|137716456|1585584592|01862474
1585584299-0005-000|1578533078650331|1578533232274994|153624663|1585584594|01931840
