1585584299-0076-000|1578427142436816|1578427282781534|140344718|1585584489|01967785
1585584299-0076-000|1578430077234286|1578430207573565|130339279|1585584491|01922379
1585584299-0076-000|1578432971238782|1578433120242402|149003620|1585584494|01901708
1585584299-0076-000|1578435898644891|1578436038693988|140049097|1585584497|01935364
1585584299-0076-000|1578438725765750|1578438858709507|132943757|1585584500|01807866
1585584299-0076-000|1578441599215323|1578441741466515|142251192|1585584503|01882064
1585584299-0076-000|1578444418066417|1578444558238745|140172328|1585584506|01822649
1585584299-0076-000|1578447317007291|1578447463063090|146055799|1585584509|01894787
1585584299-0076-000|1578450202504210|1578450351448360|148944150|1585584512|01889340
1585584299-0076-000|1578453123768231|1578453276806408|153038177|1585584514|01926242
1585584299-0076-000|1578456078910243|1578456240877220|161966977|1585584517|01962144
1585584299-0076-000|1578459038509675|1578459184795000|146285325|1585584520|01944064
1585584299-0076-000|1578461926172494|1578462067647654|141475160|1585584523|01894038
1585584299-0076-000|1578464769131267|1578464899993899|130862632|1585584526|01831124
1585584299-0076-000|1578467675748876|1578467832431784|156682908|1585584529|01920460
1585584299-0076-000|1578470629066899|1578470776082356|147015457|1585584532|01947191
1585584299-0076-000|1578473715338947|1578473862278175|146939228|1585584535|02087900
1585584299-0076-000|1578476779257199|1578476921827802|142570603|1585584538|02058598
1585584299-0076-000|1578479757893958|1578479905340380|147446422|1585584541|01981088
1585584299-0076-000|1578483269187307|1578483411826804|142639497|1585584545|02524059
1585584299-0076-000|1578486246340956|1578486391153754|144812798|1585584548|01975600
1585584299-0076-000|1578489258402528|1578489402629378|144226850|1585584551|02003766
1585584299-0076-000|1578492147645605|1578492296488629|148843024|1585584554|01887759
1585584299-0076-000|1578495024992388|1578495154219191|129226803|1585584556|01860547
1585584299-0076-000|1578497911507832|1578498051621028|140113196|1585584559|01903135
1585584299-0076-000|1578500751821452|1578500883120998|131299546|1585584562|01835846
1585584299-0076-000|1578503690136423|1578503830340936|140204513|1585584565|01943719
1585584299-0076-000|1578506646751230|1578506804301903|157550673|1585584568|01963911
1585584299-0076-000|1578509591181361|1578509731149260|139967899|1585584571|01935988
1585584299-0076-000|1578512495641506|1578512642567635|146926129|1585584574|01908657
1585584299-0076-000|1578515421543386|1578515559397510|137854124|1585584577|01914943
1585584299-0076-000|1578518424590291|1578518554722833|130132542|1585584580|02000136
1585584299-0076-000|1578521291016940|1578521440051798|149034858|1585584583|01872816
1585584299-0076-000|1578524122589095|1578524261639046|139049951|1585584585|01830650
1585584299-0076-000|1578527100910234|1578527241438701|140528467|1585584588|01972068
1585584299-0076-000|1578529991097424|1578530136683571|145586147|1585584591|01894262
1585584299-0076-000|1578532882639395|1578533030994251|148354856|1585584594|01906147
