1585584299-0019-000|1578354901968277|1578355034696516|132728239|1585584416|01917688
1585584299-0019-000|1578357930462358|1578358082856376|152394018|1585584419|02047541
1585584299-0019-000|1578361112954669|1578361284093485|171138816|1585584423|02187962
1585584299-0019-000|1578364266653999|1578364410884445|144230446|1585584426|02128832
1585584299-0019-000|1578367234460651|1578367376716978|142256327|1585584429|01962723
1585584299-0019-000|1578370143431218|1578370275293893|131862675|1585584431|01909841
1585584299-0019-000|1578372995513809|1578373145036834|149523025|1585584434|01861953
1585584299-0019-000|1578375995627222|1578376145611202|149983980|1585584437|01999715
1585584299-0019-000|1578378906745504|1578379060672391|153926887|1585584440|01912237
1585584299-0019-000|1578381866345889|1578382002631528|136285639|1585584443|01952521
1585584299-0019-000|1578384800678401|1578384934005746|133327345|1585584446|01929446
1585584299-0019-000|1578387707053098|1578387846901070|139847972|1585584449|01913149
1585584299-0019-000|1578390578297399|1578390711423309|133125910|1585584452|01875903
1585584299-0019-000|1578393499800030|1578393631419276|131619246|1585584455|01915779
1585584299-0019-000|1578396599654095|1578396748371162|148717067|1585584458|02096307
1585584299-0019-000|1578399596435031|1578399730268671|133833640|1585584461|01991386
1585584299-0019-000|1578402536344019|1578402674312635|137968616|1585584464|01947809
1585584299-0019-000|1578405527086863|1578405676211890|149125027|1585584467|01991856
1585584299-0019-000|1578408479929900|1578408619237156|139307256|1585584470|01951854
1585584299-0019-000|1578411377415435|1578411526767675|149352240|1585584473|01894579
1585584299-0019-000|1578414375328096|1578414527158600|151830504|1585584476|02004983
1585584299-0019-000|1578417229673034|1578417354901886|125228852|1585584479|01835892
1585584299-0019-000|1578420206074887|1578420350934139|144859252|1585584482|01999933
1585584299-0019-000|1578423415931704|1578423570080266|154148562|1585584485|02211735
1585584299-0019-000|1578426370291637|1578426517971712|147680075|1585584488|01942782
1585584299-0019-000|1578429284293160|1578429433129002|148835842|1585584491|01914808
1585584299-0019-000|1578432168512354|1578432317541389|149029035|1585584494|01889842
1585584299-0019-000|1578435102992990|1578435254181145|151188155|1585584496|01931890
1585584299-0019-000|1578437955497886|1578438094650138|139152252|1585584499|01847855
1585584299-0019-000|1578440851762144|1578441004228950|152466806|1585584502|01896197
1585584299-0019-000|1578443719650993|1578443866273767|146622774|1585584505|01871417
1585584299-0019-000|1578446623851058|1578446773113249|149262191|1585584508|01899771
1585584299-0019-000|1578449507697859|1578449654187676|146489817|1585584511|01879829
1585584299-0019-000|1578452410126322|1578452551589621|141463299|1585584514|01903792
1585584299-0019-000|1578455307936460|1578455476990972|169054512|1585584517|01923853
1585584299-0019-000|1578458313596371|1578458457919511|144323140|1585584520|01980557
1585584299-0019-000|1578461195373850|1578461334996034|139622184|1585584523|01887175
1585584299-0019-000|1578464026280890|1578464172896208|146615318|1585584525|01824873
1585584299-0019-000|1578466898101339|1578467054183677|156082338|1585584528|01890915
1585584299-0019-000|1578469803640244|1578469967590762|163950518|1585584531|01907689
1585584299-0019-000|1578472850444846|1578473005040613|154595767|1585584534|02034380
1585584299-0019-000|1578475946832334|1578476102850922|156018588|1585584537|02105452
1585584299-0019-000|1578478939400987|1578479101292514|161891527|1585584540|01991788
1585584299-0019-000|1578482457818666|1578482632584287|174765621|1585584544|02524707
1585584299-0019-000|1578485600217459|1578485732458727|132241268|1585584547|02110945
1585584299-0019-000|1578488578856880|1578488723467165|144610285|1585584550|01995780
1585584299-0019-000|1578491490333120|1578491623234431|132901311|1585584553|01895807
1585584299-0019-000|1578494382141625|1578494518414731|136273106|1585584556|01890563
1585584299-0019-000|1578497278945435|1578497426238049|147292614|1585584559|01909221
1585584299-0019-000|1578500116961080|1578500253587814|136626734|1585584561|01820648
1585584299-0019-000|1578503047449671|1578503193768762|146319091|1585584564|01949094
1585584299-0019-000|1578505998448287|1578506145109520|146661233|1585584567|01939046
1585584299-0019-000|1578508931889820|1578509096226398|164336578|1585584570|01951037
1585584299-0019-000|1578511850403079|1578511990409509|140006430|1585584573|01911324
1585584299-0019-000|1578514788910610|1578514925327894|136417284|1585584576|01919123
1585584299-0019-000|1578517775430931|1578517924394816|148963885|1585584579|01998283
1585584299-0019-000|1578520662383916|1578520791654191|129270275|1585584582|01878184
1585584299-0019-000|1578523508293946|1578523648371291|140077345|1585584585|01844440
1585584299-0019-000|1578526454631750|1578526587445230|132813480|1585584588|01955290
1585584299-0019-000|1578529350396778|1578529500283871|149887093|1585584591|01898531
1585584299-0019-000|1578532255597553|1578532391364457|135766904|1585584594|01905063
1585584299-0019-000|1578535156884662|1578535283064058|126179396|1585584597|01887812
