1585584299-0012-000|1578351247229648|1578351387620133|140390485|1585584413|01931804
1585584299-0012-000|1578354142287706|1578354296252007|153964301|1585584416|01889776
1585584299-0012-000|1578357046476651|1578357218421799|171945148|1585584418|01925777
1585584299-0012-000|1578360232153390|1578360386714145|154560755|1585584422|02179963
1585584299-0012-000|1578363546717827|1578363685554105|138836278|1585584425|02291646
1585584299-0012-000|1578366483595749|1578366619003776|135408027|1585584428|01939838
1585584299-0012-000|1578369465878231|1578369599490559|133612328|1585584431|01977768
1585584299-0012-000|1578372344596987|1578372475103912|130506925|1585584434|01875009
1585584299-0012-000|1578375262826773|1578375426503303|163676530|1585584437|01948065
1585584299-0012-000|1578378231931471|1578378379141094|147209623|1585584440|01956172
1585584299-0012-000|1578381189954038|1578381327357474|137403436|1585584443|01954034
1585584299-0012-000|1578384095690150|1578384242083434|146393284|1585584445|01903820
1585584299-0012-000|1578387026404944|1578387177060619|150655675|1585584448|01931876
1585584299-0012-000|1578389918911443|1578390062217403|143305960|1585584451|01887660
1585584299-0012-000|1578392822200520|1578392980135158|157934638|1585584454|01909177
1585584299-0012-000|1578395891206780|1578396053624018|162417238|1585584457|02078580
1585584299-0012-000|1578398866342377|1578399006172797|139830420|1585584460|01955809
1585584299-0012-000|1578401778457777|1578401924833311|146375534|1585584463|01914603
1585584299-0012-000|1578404754159624|1578404908646406|154486782|1585584466|01978731
1585584299-0012-000|1578407698402553|1578407848603064|150200511|1585584469|01940171
1585584299-0012-000|1578410575426175|1578410725857569|150431394|1585584472|01882191
1585584299-0012-000|1578413569925122|1578413720100348|150175226|1585584475|01987775
1585584299-0012-000|1578416430195622|1578416578133825|147938203|1585584478|01859325
1585584299-0012-000|1578419314924862|1578419451748278|136823416|1585584481|01888380
1585584299-0012-000|1578422617744657|1578422761637342|143892685|1585584484|02295600
1585584299-0012-000|1578425586271499|1578425737234962|150963463|1585584487|01973236
1585584299-0012-000|1578428427696976|1578428577073767|149376791|1585584490|01842025
1585584299-0012-000|1578431345875351|1578431482733966|136858615|1585584493|01916095
1585584299-0012-000|1578434259487746|1578434403512542|144024796|1585584496|01920725
1585584299-0012-000|1578437159727152|1578437309612740|149885588|1585584499|01894996
1585584299-0012-000|1578439987571077|1578440126380792|138809715|1585584501|01827865
1585584299-0012-000|1578442860703469|1578443007739831|147036362|1585584504|01867848
1585584299-0012-000|1578445706429927|1578445849817265|143387338|1585584507|01855703
1585584299-0012-000|1578448586431666|1578448738665791|152234125|1585584510|01887504
1585584299-0012-000|1578451510618108|1578451656226295|145608187|1585584513|01912161
1585584299-0012-000|1578454433216961|1578454563567833|130350872|1585584516|01911767
1585584299-0012-000|1578457397088665|1578457540290661|143201996|1585584519|01964964
1585584299-0012-000|1578460359277157|1578460494456172|135179015|1585584522|01962574
1585584299-0012-000|1578463187126020|1578463325535908|138409888|1585584525|01828810
1585584299-0012-000|1578466050893922|1578466208851140|157957218|1585584527|01878901
1585584299-0012-000|1578468959223703|1578469098705619|139481916|1585584530|01900843
1585584299-0012-000|1578471990537813|1578472158455972|167918159|1585584533|02045345
1585584299-0012-000|1578475065476304|1578475205364690|139888386|1585584536|02053126
1585584299-0012-000|1578478066242246|1578478203783077|137540831|1585584539|02000951
1585584299-0012-000|1578481374614813|1578481541558452|166943639|1585584543|02337599
1585584299-0012-000|1578484691755552|1578484835108365|143352813|1585584546|02295332
1585584299-0012-000|1578487685112295|1578487853647432|168535137|1585584549|02017489
1585584299-0012-000|1578490618411766|1578490761102497|142690731|1585584552|01903744
1585584299-0012-000|1578493498120527|1578493644448137|146327610|1585584555|01886220
1585584299-0012-000|1578496394956238|1578496556381191|161424953|1585584558|01903438
1585584299-0012-000|1578499258721223|1578499404721727|146000504|1585584561|01853762
1585584299-0012-000|1578502141536793|1578502305698792|164161999|1585584564|01895896
1585584299-0012-000|1578505077803849|1578505221994835|144190986|1585584566|01924015
1585584299-0012-000|1578508031075858|1578508180659166|149583308|1585584569|01954278
1585584299-0012-000|1578510980364718|1578511114606422|134241704|1585584572|01941232
1585584299-0012-000|1578513895695515|1578514041823404|146127889|1585584575|01916798
1585584299-0012-000|1578516818517769|1578516991395436|172877667|1585584578|01950820
1585584299-0012-000|1578519786290920|1578519934730790|148439870|1585584581|01955602
1585584299-0012-000|1578522622122967|1578522747837614|125714647|1585584584|01812087
1585584299-0012-000|1578525526412487|1578525670344883|143932396|1585584587|01911683
1585584299-0012-000|1578528414477797|1578528564934856|150457059|1585584590|01889985
1585584299-0012-000|1578531299810475|1578531435081496|135271021|1585584593|01889667
1585584299-0012-000|1578534226596213|1578534358823837|132227624|1585584596|01915771
