1585584299-0011-000|1578471999313796|1578472146843117|147529321|1585584533|02034820
1585584299-0011-000|1578475057774890|1578475194669906|136895016|1585584536|02060763
1585584299-0011-000|1578478069628704|1578478199723342|130094638|1585584539|02003883
1585584299-0011-000|1578481363180151|1578481532526840|169346689|1585584543|02323758
1585584299-0011-000|1578484631967191|1578484796721679|164754488|1585584546|02267723
1585584299-0011-000|1578487628796870|1578487809800481|181003611|1585584549|02012144
1585584299-0011-000|1578490566508576|1578490713284318|146775742|1585584552|01899694
1585584299-0011-000|1578493431006607|1578493563787179|132780572|1585584555|01867889
1585584299-0011-000|1578496318956882|1578496476953975|157997093|1585584558|01899844
1585584299-0011-000|1578499206462700|1578499346346163|139883463|1585584561|01875732
1585584299-0011-000|1578502094345302|1578502238972159|144626857|1585584563|01895971
1585584299-0011-000|1578505047185786|1578505204070497|156884711|1585584566|01951707
1585584299-0011-000|1578508034531099|1578508186214121|151683022|1585584569|01985624
1585584299-0011-000|1578510989853642|1578511119700991|129847349|1585584572|01940106
1585584299-0011-000|1578513902104214|1578514034611547|132507333|1585584575|01909855
1585584299-0011-000|1578516802416866|1578516972581578|170164712|1585584578|01928838
1585584299-0011-000|1578519782988290|1578519931184022|148195732|1585584581|01974830
1585584299-0011-000|1578522614348959|1578522759870215|145521256|1585584584|01819906
1585584299-0011-000|1578525533022212|1578525663435074|130412862|1585584587|01908752
1585584299-0011-000|1578528426410930|1578528582539703|156128773|1585584590|01905626
1585584299-0011-000|1578531347704966|1578531500587476|152882510|1585584593|01917920
1585584299-0011-000|1578534296716677|1578534426027145|129310468|1585584596|01938952
