1585584299-0054-000|1578408021916092|1578408154561390|132645298|1585584469|01942037
1585584299-0054-000|1578410898181269|1578411034182965|136001696|1585584472|01880275
1585584299-0054-000|1578413897392403|1578414041406088|144013685|1585584475|02003623
1585584299-0054-000|1578416756740975|1578416890124605|133383630|1585584478|01851881
1585584299-0054-000|1578419678615355|1578419845656949|167041594|1585584481|01947819
1585584299-0054-000|1578422959492908|1578423116112776|156619868|1585584484|02267941
1585584299-0054-000|1578425906349468|1578426043971327|137621859|1585584487|01933892
1585584299-0054-000|1578428753888320|1578428932409874|178521554|1585584490|01889440
1585584299-0054-000|1578431670363206|1578431824535752|154172546|1585584493|01885834
1585584299-0054-000|1578434603329822|1578434772408887|169079065|1585584496|01947065
1585584299-0054-000|1578437483269768|1578437615218632|131948864|1585584499|01854538
1585584299-0054-000|1578440318610590|1578440462354666|143744076|1585584502|01851980
1585584299-0054-000|1578443166001798|1578443321547482|155545684|1585584505|01848825
1585584299-0054-000|1578446065728297|1578446205048832|139320535|1585584507|01886733
1585584299-0054-000|1578448961691589|1578449112274800|150583211|1585584510|01896339
1585584299-0054-000|1578451869897294|1578452001611640|131714346|1585584513|01899277
1585584299-0054-000|1578454743241056|1578454893256389|150015333|1585584516|01883754
1585584299-0054-000|1578457730852181|1578457888088541|157236360|1585584519|01995910
1585584299-0054-000|1578460670416290|1578460813716263|143299973|1585584522|01923858
1585584299-0054-000|1578463490144892|1578463636940896|146796004|1585584525|01827883
1585584299-0054-000|1578466380171951|1578466526018964|145847013|1585584528|01896748
1585584299-0054-000|1578469291603812|1578469438174340|146570528|1585584531|01898733
1585584299-0054-000|1578472350352933|1578472511216520|160863587|1585584534|02072983
1585584299-0054-000|1578475408676535|1578475550518411|141841876|1585584537|02050700
1585584299-0054-000|1578478386502193|1578478536935233|150433040|1585584540|01974843
1585584299-0054-000|1578481748642351|1578481924457933|175815582|1585584543|02385990
1585584299-0054-000|1578484978575267|1578485121000522|142425255|1585584546|02202763
1585584299-0054-000|1578487984338703|1578488110537122|126198419|1585584549|01995849
1585584299-0054-000|1578490878694771|1578491026459263|147764492|1585584552|01903806
1585584299-0054-000|1578493730286866|1578493874187825|143900959|1585584555|01857532
1585584299-0054-000|1578496635461098|1578496771407194|135946096|1585584558|01890040
1585584299-0054-000|1578499491074037|1578499632504783|141430746|1585584561|01859828
1585584299-0054-000|1578502412982288|1578502547304720|134322432|1585584564|01923801
1585584299-0054-000|1578505314546252|1578505467819914|153273662|1585584567|01931938
1585584299-0054-000|1578508278396724|1578508432463724|154067000|1585584570|01947960
1585584299-0054-000|1578511203824872|1578511353322355|149497483|1585584573|01915749
1585584299-0054-000|1578514152422993|1578514293505145|141082152|1585584576|01941024
1585584299-0054-000|1578517116421220|1578517269821200|153399980|1585584578|01983753
1585584299-0054-000|1578520047184278|1578520178741856|131557578|1585584581|01914815
1585584299-0054-000|1578522866264050|1578523013554746|147290696|1585584584|01831652
1585584299-0054-000|1578525818339202|1578525962220528|143881326|1585584587|01941050
1585584299-0054-000|1578528722503607|1578528865427398|142923791|1585584590|01906637
1585584299-0054-000|1578531614121119|1578531754078360|139957241|1585584593|01887856
1585584299-0054-000|1578534515584892|1578534655040757|139455865|1585584596|01901016
