1585584299-0041-000|1578388638450719|1578388785055828|146605109|1585584450|01911097
1585584299-0041-000|1578391518890737|1578391659498228|140607491|1585584453|01875823
1585584299-0041-000|1578394471333862|1578394610006789|138672927|1585584456|01950921
1585584299-0041-000|1578397563792467|1578397703902490|140110023|1585584459|02101042
1585584299-0041-000|1578400555606322|1578400699962520|144356198|1585584462|01991902
1585584299-0041-000|1578403503856370|1578403657737371|153881001|1585584465|01955577
1585584299-0041-000|1578406519623585|1578406659892024|140268439|1585584468|02004051
1585584299-0041-000|1578409426904117|1578409570953106|144048989|1585584471|01911231
1585584299-0041-000|1578412434748742|1578412588028526|153279784|1585584474|02000423
1585584299-0041-000|1578415329873513|1578415469603710|139730197|1585584477|01888437
1585584299-0041-000|1578418186067806|1578418331992196|145924390|1585584480|01867088
1585584299-0041-000|1578421284382350|1578421429180956|144798606|1585584483|02087790
1585584299-0041-000|1578424447440936|1578424637699973|190259037|1585584486|02211767
1585584299-0041-000|1578427391641047|1578427534854900|143213853|1585584489|01903831
1585584299-0041-000|1578430345332271|1578430489006781|143674510|1585584492|01947872
1585584299-0041-000|1578433291702096|1578433445298013|153595917|1585584495|01951796
1585584299-0041-000|1578436219935339|1578436390087155|170151816|1585584498|01947806
1585584299-0041-000|1578439034363987|1578439163286403|128922416|1585584500|01779818
1585584299-0041-000|1578441917635321|1578442061016986|143381665|1585584503|01887883
1585584299-0041-000|1578444737763871|1578444882019309|144255438|1585584506|01824046
1585584299-0041-000|1578447644165437|1578447771706739|127541302|1585584509|01890100
1585584299-0041-000|1578450491710914|1578450637557671|145846757|1585584512|01865298
1585584299-0041-000|1578453424501625|1578453553588650|129087025|1585584515|01913369
1585584299-0041-000|1578456332328995|1578456469855027|137526032|1585584518|01919146
1585584299-0041-000|1578459266630616|1578459421745165|155114549|1585584521|01956772
1585584299-0041-000|1578462148630197|1578462275468265|126838068|1585584523|01853483
1585584299-0041-000|1578464972625377|1578465116876906|144251529|1585584526|01830359
1585584299-0041-000|1578467874275643|1578468017657730|143382087|1585584529|01909968
1585584299-0041-000|1578470820634840|1578470973343849|152709009|1585584532|01946516
1585584299-0041-000|1578473882123269|1578474023729643|141606374|1585584535|02056974
1585584299-0041-000|1578476945860285|1578477090404571|144544286|1585584538|02075972
1585584299-0041-000|1578479926891920|1578480085325694|158433774|1585584541|01979646
1585584299-0041-000|1578483471427035|1578483632602998|161175963|1585584545|02544692
1585584299-0041-000|1578486414266781|1578486581538098|167271317|1585584548|01953254
1585584299-0041-000|1578489428474750|1578489559969020|131494270|1585584551|01988203
1585584299-0041-000|1578492303463612|1578492445416385|141952773|1585584554|01877203
1585584299-0041-000|1578495166253768|1578495309198491|142944723|1585584557|01863797
1585584299-0041-000|1578498070244908|1578498214260013|144015105|1585584559|01899811
1585584299-0041-000|1578500906576838|1578501060257343|153680505|1585584562|01851927
1585584299-0041-000|1578503850502085|1578503989135356|138633271|1585584565|01931845
1585584299-0041-000|1578506807153712|1578506952486865|145333153|1585584568|01963792
1585584299-0041-000|1578509750644268|1578509894912664|144268396|1585584571|01935867
1585584299-0041-000|1578512658744960|1578512840486266|181741306|1585584574|01945988
1585584299-0041-000|1578515574848898|1578515728534092|153685194|1585584577|01883303
1585584299-0041-000|1578518585060684|1578518723624504|138563820|1585584580|02003150
1585584299-0041-000|1578521450568897|1578521590881708|140312811|1585584583|01862775
1585584299-0041-000|1578524279162808|1578524473002442|193839634|1585584586|01878320
1585584299-0041-000|1578527280902620|1578527419926466|139023846|1585584589|01957644
1585584299-0041-000|1578530146258076|1578530294424420|148166344|1585584592|01863716
1585584299-0041-000|1578533050178184|1578533195185218|145007034|1585584594|01903717
