1585584299-0040-000|1578338239252441|1578338408519642|169267201|1585584400|02144687
1585584299-0040-000|1578341210855052|1578341364065531|153210479|1585584403|01955646
1585584299-0040-000|1578344138582800|1578344288645607|150062807|1585584406|01922622
1585584299-0040-000|1578347117256721|1578347269459781|152203060|1585584408|01993213
1585584299-0040-000|1578350034800935|1578350186471296|151670361|1585584411|01915638
1585584299-0040-000|1578352958475084|1578353098563460|140088376|1585584414|01907969
1585584299-0040-000|1578355901930366|1578356060324718|158394352|1585584417|01955740
1585584299-0040-000|1578358954165630|1578359087718591|133552961|1585584420|02041585
1585584299-0040-000|1578362233693484|1578362390785377|157091893|1585584424|02298189
1585584299-0040-000|1578365252483344|1578365388704251|136220907|1585584427|01987635
1585584299-0040-000|1578368186381239|1578368319975958|133594719|1585584430|01944161
1585584299-0040-000|1578371095474716|1578371242307941|146833225|1585584432|01911544
1585584299-0040-000|1578373963167428|1578374106721050|143553622|1585584435|01872272
1585584299-0040-000|1578376967424122|1578377109420160|141996038|1585584438|01995366
1585584299-0040-000|1578379914450621|1578380076260907|161810286|1585584441|01960406
1585584299-0040-000|1578382856483201|1578382995988042|139504841|1585584444|01935370
1585584299-0040-000|1578385773985339|1578385911239124|137253785|1585584447|01912599
1585584299-0040-000|1578388666050700|1578388819485880|153435180|1585584450|01898983
1585584299-0040-000|1578391563306664|1578391710017887|146711223|1585584453|01898787
1585584299-0040-000|1578394566814038|1578394703574118|136760080|1585584456|01997044
1585584299-0040-000|1578397683058016|1578397826598344|143540328|1585584459|02119636
1585584299-0040-000|1578400626162869|1578400766938831|140775962|1585584462|01942594
1585584299-0040-000|1578403570978548|1578403716651467|145672919|1585584465|01937319
1585584299-0040-000|1578406573550297|1578406717189518|143639221|1585584468|01999569
1585584299-0040-000|1578409440538915|1578409578972611|138433696|1585584471|01871883
1585584299-0040-000|1578412450192012|1578412579482001|129289989|1585584474|02000719
1585584299-0040-000|1578415318426492|1578415459766934|141340442|1585584477|01882904
1585584299-0040-000|1578418196281661|1578418340559105|144277444|1585584480|01864525
1585584299-0040-000|1578421246467862|1578421409959799|163491937|1585584483|02071143
1585584299-0040-000|1578424431389871|1578424617850813|186460942|1585584486|02211799
1585584299-0040-000|1578427327995600|1578427472971054|144975454|1585584489|01852567
1585584299-0040-000|1578430226376179|1578430374942222|148566043|1585584492|01902630
1585584299-0040-000|1578433126619187|1578433273524780|146905593|1585584494|01896262
1585584299-0040-000|1578436064246884|1578436198097428|133850544|1585584497|01935057
1585584299-0040-000|1578438871115658|1578439017879811|146764153|1585584500|01824646
1585584299-0040-000|1578441771173270|1578441903876212|132702942|1585584503|01884694
1585584299-0040-000|1578444593915223|1578444729952636|136037413|1585584506|01818937
1585584299-0040-000|1578447502599930|1578447658889190|156289260|1585584509|01918912
1585584299-0040-000|1578450420468616|1578450560754872|140286256|1585584512|01901784
1585584299-0040-000|1578453319003127|1578453476894011|157890884|1585584515|01915909
1585584299-0040-000|1578456246166081|1578456392816370|146650289|1585584518|01922650
1585584299-0040-000|1578459198395560|1578459339936125|141540565|1585584521|01956146
1585584299-0040-000|1578462086092704|1578462228946646|142853942|1585584523|01874339
1585584299-0040-000|1578464932993761|1578465069678965|136685204|1585584526|01845009
1585584299-0040-000|1578467850407157|1578467986785897|136378740|1585584529|01923927
1585584299-0040-000|1578470787165764|1578470931020296|143854532|1585584532|01946092
1585584299-0040-000|1578473875753101|1578474017961979|142208878|1585584535|02079821
1585584299-0040-000|1578476931824262|1578477087006688|155182426|1585584538|02068535
1585584299-0040-000|1578479933594828|1578480081243489|147648661|1585584541|01993945
1585584299-0040-000|1578483502696252|1578483655225122|152528870|1585584545|02579171
1585584299-0040-000|1578486483367202|1578486629201750|145834548|1585584548|01967396
1585584299-0040-000|1578489485802431|1578489623437088|137634657|1585584551|01999735
1585584299-0040-000|1578492374726208|1578492522045808|147319600|1585584554|01892889
1585584299-0040-000|1578495251594230|1578495397071311|145477081|1585584557|01874735
1585584299-0040-000|1578498159231378|1578498304793755|145562377|1585584560|01901786
1585584299-0040-000|1578500990277402|1578501136711400|146433998|1585584562|01833848
1585584299-0040-000|1578503915590627|1578504055936286|140345659|1585584565|01932379
1585584299-0040-000|1578506886229177|1578507023903971|137674794|1585584568|01967376
1585584299-0040-000|1578509830763482|1578509967235047|136471565|1585584571|01940481
1585584299-0040-000|1578512753877987|1578512917803556|163925569|1585584574|01943133
1585584299-0040-000|1578515649131357|1578515777697860|128566503|1585584577|01867964
1585584299-0040-000|1578518638104025|1578518786162473|148058448|1585584580|02002950
1585584299-0040-000|1578521508799584|1578521635825670|127026086|1585584583|01856768
1585584299-0040-000|1578524339121205|1578524538192895|199071690|1585584586|01891582
1585584299-0040-000|1578527289533596|1578527427902900|138369304|1585584589|01903963
1585584299-0040-000|1578530199162128|1578530348872684|149710556|1585584592|01903715
1585584299-0040-000|1578533123904956|1578533273539497|149634541|1585584594|01927753
