1585584299-0002-000|1578324610623402|1578324751786224|141162822|1585584386|01859946
1585584299-0002-000|1578327627488191|1578327771674999|144186808|1585584389|02017804
1585584299-0002-000|1578330602432298|1578330739873081|137440783|1585584392|01970083
1585584299-0002-000|1578333612524532|1578333747039979|134515447|1585584395|02003485
1585584299-0002-000|1578336659775487|1578336841355794|181580307|1585584398|02086870
1585584299-0002-000|1578339754187766|1578339889375967|135188201|1585584401|02050414
1585584299-0002-000|1578342671043819|1578342822020295|150976476|1585584404|01930183
1585584299-0002-000|1578345599128668|1578345739933705|140805037|1585584407|01924154
1585584299-0002-000|1578348486384790|1578348615491343|129106553|1585584410|01879705
1585584299-0002-000|1578351411123539|1578351539640301|128516762|1585584413|01927723
1585584299-0002-000|1578354310883830|1578354454699674|143815844|1585584416|01905530
1585584299-0002-000|1578357231672958|1578357446294536|214621578|1585584419|01981880
1585584299-0002-000|1578360411269528|1578360600629171|189359643|1585584422|02156084
1585584299-0002-000|1578363699540496|1578363838125719|138585223|1585584425|02251821
1585584299-0002-000|1578366656090316|1578366806867047|150776731|1585584428|01963878
1585584299-0002-000|1578369621725119|1578369768392286|146667167|1585584431|01951657
1585584299-0002-000|1578372500850887|1578372629940624|129089737|1585584434|01872034
1585584299-0002-000|1578375442691505|1578375594988795|152297290|1585584437|01963811
1585584299-0002-000|1578378409597310|1578378535552789|125955479|1585584440|01942638
1585584299-0002-000|1578381351672379|1578381499103186|147430807|1585584443|01953941
1585584299-0002-000|1578384265606919|1578384410414412|144807493|1585584446|01918779
1585584299-0002-000|1578387201395532|1578387343039560|141644028|1585584449|01927799
1585584299-0002-000|1578390075593810|1578390232702567|157108757|1585584451|01880773
1585584299-0002-000|1578392986136513|1578393147777297|161640784|1585584454|01925552
1585584299-0002-000|1578396075580317|1578396219909371|144329054|1585584457|02072324
1585584299-0002-000|1578399056463341|1578399196556471|140093130|1585584460|01968912
1585584299-0002-000|1578401979518476|1578402124780027|145261551|1585584463|01927708
1585584299-0002-000|1578404936407813|1578405084722575|148314762|1585584466|01963876
1585584299-0002-000|1578407882304819|1578408025602109|143297290|1585584469|01939968
1585584299-0002-000|1578410747321914|1578410904301061|156979147|1585584472|01872243
1585584299-0002-000|1578413739611505|1578413900260362|160648857|1585584475|01995810
1585584299-0002-000|1578416603522988|1578416748089824|144566836|1585584478|01848373
1585584299-0002-000|1578419517799749|1578419663504924|145705175|1585584481|01926976
1585584299-0002-000|1578422859145005|1578423004846357|145701352|1585584484|02335851
1585584299-0002-000|1578425854786745|1578425995139896|140353151|1585584487|01995752
1585584299-0002-000|1578428723674199|1578428913058963|189384764|1585584490|01905246
1585584299-0002-000|1578431658638841|1578431795926166|137287325|1585584493|01900678
1585584299-0002-000|1578434590462023|1578434758015694|167553671|1585584496|01945524
1585584299-0002-000|1578437478147850|1578437621405058|143257208|1585584499|01865325
1585584299-0002-000|1578440313910529|1578440457852809|143942280|1585584502|01840716
1585584299-0002-000|1578443159954680|1578443298068375|138113695|1585584505|01844040
1585584299-0002-000|1578446018674956|1578446162397505|143722549|1585584507|01861324
1585584299-0002-000|1578448899572611|1578449035000748|135428137|1585584510|01877695
1585584299-0002-000|1578451791518098|1578451930707225|139189127|1585584513|01885933
1585584299-0002-000|1578454662058027|1578454805660199|143602172|1585584516|01869592
1585584299-0002-000|1578457640625126|1578457791760854|151135728|1585584519|02002341
1585584299-0002-000|1578460558222573|1578460694585183|136362610|1585584522|01896321
1585584299-0002-000|1578463394421138|1578463530301247|135880109|1585584525|01837779
1585584299-0002-000|1578466259073112|1578466402621366|143548254|1585584528|01873038
1585584299-0002-000|1578469151828775|1578469291046396|139217621|1585584531|01889338
1585584299-0002-000|1578472192277194|1578472354700958|162423764|1585584534|02054802
1585584299-0002-000|1578475237652366|1578475396922715|159270349|1585584537|02037340
1585584299-0002-000|1578478234610659|1578478388624312|154013653|1585584540|01997964
1585584299-0002-000|1578481554987589|1578481729678812|174691223|1585584543|02344182
1585584299-0002-000|1578484862963687|1578484999955743|136992056|1585584546|02279462
1585584299-0002-000|1578487867798848|1578488024409255|156610407|1585584549|02007813
1585584299-0002-000|1578490778347838|1578490922171060|143823222|1585584552|01911894
1585584299-0002-000|1578493661473358|1578493804032968|142559610|1585584555|01864935
1585584299-0002-000|1578496571799453|1578496710357863|138558410|1585584558|01922591
1585584299-0002-000|1578499434314918|1578499572536958|138222040|1585584561|01844554
1585584299-0002-000|1578502318156979|1578502461917972|143760993|1585584564|01896076
1585584299-0002-000|1578505261579305|1578505406267204|144687899|1585584567|01944608
1585584299-0002-000|1578508203447160|1578508355298296|151851136|1585584570|01954127
1585584299-0002-000|1578511138479220|1578511279280626|140801406|1585584573|01927513
1585584299-0002-000|1578514053942156|1578514194424502|140482346|1585584575|01904082
1585584299-0002-000|1578517002200564|1578517159048196|156847632|1585584578|01975934
1585584299-0002-000|1578519951263508|1578520083140111|131876603|1585584581|01922754
1585584299-0002-000|1578522767520681|1578522903739280|136218599|1585584584|01822386
1585584299-0002-000|1578525687309951|1578525833580259|146270308|1585584587|01922406
1585584299-0002-000|1578528623585203|1578528759963564|136378361|1585584590|01935787
1585584299-0002-000|1578531550936762|1578531683432761|132495999|1585584593|01915721
1585584299-0002-000|1578534467029666|1578534614485562|147455896|1585584596|01935915
