1585584299-0052-000|1578485774451768|1578485915126369|140674601|1585584547|02080183
1585584299-0052-000|1578488798782602|1578488942364830|143582228|1585584550|02023373
1585584299-0052-000|1578491663797123|1578491810532633|146735510|1585584553|01864821
1585584299-0052-000|1578494547516097|1578494682755494|135239397|1585584556|01874576
1585584299-0052-000|1578497454327544|1578497587904644|133577100|1585584559|01916244
1585584299-0052-000|1578500310387757|1578500450770999|140383242|1585584562|01847576
1585584299-0052-000|1578503234736669|1578503382005014|147268345|1585584565|01934726
1585584299-0052-000|1578506231706978|1578506388305302|156598324|1585584568|01997571
1585584299-0052-000|1578509174212392|1578509323316789|149104397|1585584571|01946990
1585584299-0052-000|1578512099046982|1578512234609572|135562590|1585584573|01910941
1585584299-0052-000|1578515004901464|1578515148871762|143970298|1585584576|01910427
1585584299-0052-000|1578517986998381|1578518151607009|164608628|1585584579|01993784
1585584299-0052-000|1578520871400336|1578521019027956|147627620|1585584582|01873925
1585584299-0052-000|1578523711246797|1578523850797998|139551201|1585584585|01831162
1585584299-0052-000|1578526653251586|1578526775594887|122343301|1585584588|01933980
1585584299-0052-000|1578529522227159|1578529668774786|146547627|1585584591|01878355
1585584299-0052-000|1578532434888038|1578532577706700|142818662|1585584594|01921935
1585584299-0052-000|1578535332127471|1578535473783989|141656518|1585584597|01896019
