1585584299-0083-000|1578330009628594|1578330147651476|138022882|1585584391|01887877
1585584299-0083-000|1578332928425595|1578333118458881|190033286|1585584394|01959350
1585584299-0083-000|1578335942524932|1578336071889438|129364506|1585584397|01965460
1585584299-0083-000|1578339074710339|1578339211741968|137031629|1585584400|02142717
1585584299-0083-000|1578342022312719|1578342181257287|158944568|1585584403|01955720
1585584299-0083-000|1578344947788492|1578345106564221|158775729|1585584406|01931894
1585584299-0083-000|1578347936670326|1578348067775782|131105456|1585584409|01967950
1585584299-0083-000|1578350854379094|1578350991091070|136711976|1585584412|01917426
1585584299-0083-000|1578353763176310|1578353906169776|142993466|1585584415|01918109
1585584299-0083-000|1578356699903047|1578356846282565|146379518|1585584418|01927751
1585584299-0083-000|1578359770424851|1578359946979636|176554785|1585584421|02099928
1585584299-0083-000|1578363133825636|1578363315033885|181208249|1585584425|02379770
1585584299-0083-000|1578366072691249|1578366195931633|123240384|1585584427|01891878
1585584299-0083-000|1578369021726346|1578369172387354|150661008|1585584430|01952376
1585584299-0083-000|1578371912185300|1578372044149175|131963875|1585584433|01875120
1585584299-0083-000|1578374793663394|1578374931747000|138083606|1585584436|01903039
1585584299-0083-000|1578377794440820|1578377948484448|154043628|1585584439|02000584
1585584299-0083-000|1578380734800626|1578380901617234|166816608|1585584442|01951883
1585584299-0083-000|1578383686813260|1578383833450664|146637404|1585584445|01929526
1585584299-0083-000|1578386594231329|1578386737869513|143638184|1585584448|01904170
1585584299-0083-000|1578389464890172|1578389595874968|130984796|1585584451|01869879
1585584299-0083-000|1578392338429662|1578392466877064|128447402|1585584454|01875669
1585584299-0083-000|1578395372146616|1578395530026697|157880081|1585584457|02051835
1585584299-0083-000|1578398361524112|1578398506743274|145219162|1585584460|01978584
1585584299-0083-000|1578401330503849|1578401475725058|145221209|1585584463|01968969
1585584299-0083-000|1578404248353131|1578404412627199|164274068|1585584466|01934620
1585584299-0083-000|1578407240875041|1578407379568665|138693624|1585584469|01973032
1585584299-0083-000|1578410099500896|1578410250075501|150574605|1585584471|01858087
1585584299-0083-000|1578413078304735|1578413215752044|137447309|1585584474|01982628
1585584299-0083-000|1578415963212312|1578416094074709|130862397|1585584477|01878555
1585584299-0083-000|1578418834525745|1578418970004761|135479016|1585584480|01871185
1585584299-0083-000|1578422085428514|1578422238140475|152711961|1585584483|02268525
1585584299-0083-000|1578425151423294|1578425301172337|149749043|1585584487|02051841
1585584299-0083-000|1578428023580279|1578428167974288|144394009|1585584489|01867976
1585584299-0083-000|1578431007257732|1578431152666995|145409263|1585584492|01987622
1585584299-0083-000|1578433952360814|1578434082334464|129973650|1585584495|01931960
1585584299-0083-000|1578436866236633|1578436998915384|132678751|1585584498|01912471
1585584299-0083-000|1578439659469497|1578439810583112|151113615|1585584501|01819016
1585584299-0083-000|1578442543054225|1578442675428334|132374109|1585584504|01862335
1585584299-0083-000|1578445371024257|1578445522097680|151073423|1585584507|01841184
1585584299-0083-000|1578448255277714|1578448409255410|153977696|1585584510|01892049
1585584299-0083-000|1578451190023014|1578451344760822|154737808|1585584513|01927762
1585584299-0083-000|1578454116305257|1578454242852935|126547678|1585584515|01911665
1585584299-0083-000|1578457063829906|1578457229183787|165353881|1585584518|01971799
1585584299-0083-000|1578460042475179|1578460178593368|136118189|1585584521|01955217
1585584299-0083-000|1578462866212972|1578463009114856|142901884|1585584524|01828554
1585584299-0083-000|1578465714729384|1578465866610195|151880811|1585584527|01855847
1585584299-0083-000|1578468638330732|1578468778730860|140400128|1585584530|01920823
1585584299-0083-000|1578471647124740|1578471807104759|159980019|1585584533|02014187
1585584299-0083-000|1578474684269769|1578474823338923|139069154|1585584536|02028695
1585584299-0083-000|1578477739219734|1578477891880924|152661190|1585584539|02055597
1585584299-0083-000|1578480968770743|1578481142455730|173684987|1585584542|02267444
1585584299-0083-000|1578484304923985|1578484455736146|150812161|1585584546|02296064
1585584299-0083-000|1578487259616015|1578487416340327|156724312|1585584549|01963913
1585584299-0083-000|1578490250991696|1578490394577593|143585897|1585584552|01983807
1585584299-0083-000|1578493099693189|1578493246479529|146786340|1585584554|01855870
1585584299-0083-000|1578495979686827|1578496111589177|131902350|1585584557|01871809
1585584299-0083-000|1578498895551854|1578499027789537|132237683|1585584560|01911683
1585584299-0083-000|1578501778689777|1578501925488527|146798750|1585584563|01883965
1585584299-0083-000|1578504703833612|1578504851463855|147630243|1585584566|01939837
1585584299-0083-000|1578507709821120|1578507861190233|151369113|1585584569|01996564
1585584299-0083-000|1578510643719913|1578510796075570|152355657|1585584572|01934996
1585584299-0083-000|1578513590538407|1578513725331455|134793048|1585584575|01928343
1585584299-0083-000|1578516487967284|1578516631030561|143063277|1585584578|01903333
1585584299-0083-000|1578519459449107|1578519610839028|151389921|1585584581|01988873
1585584299-0083-000|1578522295017396|1578522439219399|144202003|1585584584|01830820
1585584299-0083-000|1578525211379507|1578525351446873|140067366|1585584587|01907783
1585584299-0083-000|1578528113888704|1578528256675228|142786524|1585584589|01903791
1585584299-0083-000|1578531024301982|1578531184148442|159846460|1585584592|01923829
1585584299-0083-000|1578533935835362|1578534100375145|164539783|1585584595|01915913
