1585584299-0013-000|1578478549700415|1578478682367546|132667131|1585584540|01950724
1585584299-0013-000|1578481923611092|1578482110269185|186658093|1585584543|02431918
1585584299-0013-000|1578485135558097|1578485274363289|138805192|1585584546|02165797
1585584299-0013-000|1578488127827261|1578488271935119|144107858|1585584549|01996430
1585584299-0013-000|1578491031618017|1578491178858869|147240852|1585584552|01900041
1585584299-0013-000|1578493898649868|1578494054245177|155595309|1585584555|01872714
1585584299-0013-000|1578496779448297|1578496926536182|147087885|1585584558|01872685
1585584299-0013-000|1578499648333386|1578499780953998|132620612|1585584561|01850974
1585584299-0013-000|1578502560944082|1578502702227087|141283005|1585584564|01923837
1585584299-0013-000|1578505491031151|1578505638185652|147154501|1585584567|01936906
1585584299-0013-000|1578508447465380|1578508605505944|158040564|1585584570|01963223
1585584299-0013-000|1578511359665280|1578511513581361|153916081|1585584573|01911294
1585584299-0013-000|1578514313172047|1578514456817534|143645487|1585584576|01939713
1585584299-0013-000|1578517286109140|1578517426210578|140101438|1585584579|01980516
1585584299-0013-000|1578520194488362|1578520331006150|136517788|1585584582|01903920
1585584299-0013-000|1578523022656592|1578523176209625|153553033|1585584584|01831586
1585584299-0013-000|1578525988949285|1578526129854845|140905560|1585584587|01953358
1585584299-0013-000|1578528869541804|1578529021980368|152438564|1585584590|01892108
1585584299-0013-000|1578531758447269|1578531913549766|155102497|1585584593|01893539
1585584299-0013-000|1578534676773389|1578534807529123|130755734|1585584596|01907800
