1585584299-0038-000|1578399686203753|1578399823312397|137108644|1585584461|01939188
1585584299-0038-000|1578402587850505|1578402733234135|145383630|1585584464|01906654
1585584299-0038-000|1578405589136148|1578405733558772|144422624|1585584467|01999189
1585584299-0038-000|1578408490042565|1578408623673509|133630944|1585584470|01901671
1585584299-0038-000|1578411375284957|1578411525904545|150619588|1585584473|01890766
1585584299-0038-000|1578414385087893|1578414522728936|137641043|1585584476|02008281
1585584299-0038-000|1578417223080216|1578417363931896|140851680|1585584479|01833284
1585584299-0038-000|1578420227034442|1578420392564311|165529869|1585584482|02022500
1585584299-0038-000|1578423443563348|1578423596430181|152866833|1585584485|02205792
1585584299-0038-000|1578426430794523|1578426577861240|147066717|1585584488|01980877
1585584299-0038-000|1578429373585920|1578429517930893|144344973|1585584491|01948083
1585584299-0038-000|1578432320987831|1578432464978752|143990921|1585584494|01940308
1585584299-0038-000|1578435255013020|1578435410585535|155572515|1585584497|01950232
1585584299-0038-000|1578438112739302|1578438246789575|134050273|1585584499|01832844
1585584299-0038-000|1578440983267860|1578441114953547|131685687|1585584502|01883867
1585584299-0038-000|1578443809929520|1578443960338535|150409015|1585584505|01827796
1585584299-0038-000|1578446709439108|1578446849063727|139624619|1585584508|01895813
1585584299-0038-000|1578449591747116|1578449730648135|138901019|1585584511|01883763
1585584299-0038-000|1578452482528099|1578452626715535|144187436|1585584514|01883730
1585584299-0038-000|1578455403552605|1578455561554324|158001719|1585584517|01936037
1585584299-0038-000|1578458395292664|1578458527811289|132518625|1585584520|01978484
1585584299-0038-000|1578461300891332|1578461444523295|143631963|1585584523|01905123
1585584299-0038-000|1578464137587345|1578464275261714|137674369|1585584525|01843789
1585584299-0038-000|1578467030073554|1578467176204607|146131053|1585584528|01890639
1585584299-0038-000|1578469942973396|1578470105131879|162158483|1585584531|01928987
1585584299-0038-000|1578473009021645|1578473163761139|154739494|1585584534|02059933
1585584299-0038-000|1578476074319457|1578476251358144|177038687|1585584537|02079362
1585584299-0038-000|1578479037439942|1578479203558864|166118922|1585584540|01951622
1585584299-0038-000|1578482514484715|1578482676541275|162056560|1585584544|02476052
1585584299-0038-000|1578485614518887|1578485754646541|140127654|1585584547|02087786
1585584299-0038-000|1578488618633084|1578488759725175|141092091|1585584550|02011157
1585584299-0038-000|1578491514494656|1578491654419671|139925015|1585584553|01880526
1585584299-0038-000|1578494386234139|1578494522189242|135955103|1585584556|01883773
1585584299-0038-000|1578497296982662|1578497448847470|151864808|1585584559|01904797
1585584299-0038-000|1578500150430022|1578500297743284|147313262|1585584562|01854757
1585584299-0038-000|1578503081883319|1578503215875653|133992334|1585584564|01926222
1585584299-0038-000|1578506073209690|1578506225191998|151982308|1585584567|01997466
1585584299-0038-000|1578509032499519|1578509155275221|122775702|1585584570|01940104
1585584299-0038-000|1578511938974051|1578512088439815|149465764|1585584573|01924885
1585584299-0038-000|1578514831141617|1578514971799706|140658089|1585584576|01892856
1585584299-0038-000|1578517844748291|1578517974370572|129622281|1585584579|01996793
1585584299-0038-000|1578520725357567|1578520861401171|136043604|1585584582|01882300
1585584299-0038-000|1578523560150005|1578523689867917|129717912|1585584585|01830707
1585584299-0038-000|1578526486385382|1578526633234975|146849593|1585584588|01940098
1585584299-0038-000|1578529430550292|1578529573949075|143398783|1585584591|01942911
1585584299-0038-000|1578532362612843|1578532509976490|147363647|1585584594|01939796
1585584299-0038-000|1578535275737968|1578535421733551|145995583|1585584597|01907819
