1585584299-0008-000|1578366211625088|1578366380571305|168946217|1585584428|01896702
1585584299-0008-000|1578369166140190|1578369318086463|151946273|1585584431|01936251
1585584299-0008-000|1578372023021806|1578372151859524|128837718|1585584433|01846825
1585584299-0008-000|1578374914997387|1578375081648878|166651491|1585584436|01926512
1585584299-0008-000|1578377923007588|1578378070286949|147279361|1585584439|01983761
1585584299-0008-000|1578380875358954|1578381017238277|141879323|1585584442|01945548
1585584299-0008-000|1578383775447236|1578383929197031|153749795|1585584445|01907557
1585584299-0008-000|1578386716338581|1578386860551652|144213071|1585584448|01934332
1585584299-0008-000|1578389590386122|1578389730933643|140547521|1585584451|01882226
1585584299-0008-000|1578392493318070|1578392647068475|153750405|1585584454|01902781
1585584299-0008-000|1578395538717060|1578395684816855|146099795|1585584457|02036837
1585584299-0008-000|1578398528801663|1578398677285675|148484012|1585584460|02005764
1585584299-0008-000|1578401482578220|1578401632130189|149551969|1585584463|01939857
1585584299-0008-000|1578404441958267|1578404587120808|145162541|1585584466|01968294
1585584299-0008-000|1578407413169112|1578407550363648|137194536|1585584469|01958729
1585584299-0008-000|1578410258800106|1578410409859981|151059875|1585584472|01865045
1585584299-0008-000|1578413266587739|1578413425934983|159347244|1585584475|02001134
1585584299-0008-000|1578416208783709|1578416357870126|149086417|1585584478|01937504
1585584299-0008-000|1578419131440725|1578419283600219|152159494|1585584481|01930700
1585584299-0008-000|1578422443663053|1578422591585151|147922098|1585584484|02312975
1585584299-0008-000|1578425440299464|1578425573393872|133094408|1585584487|01970208
1585584299-0008-000|1578428277591343|1578428419689236|142097893|1585584490|01845342
1585584299-0008-000|1578431191845007|1578431326455251|134610244|1585584493|01913687
1585584299-0008-000|1578434125156533|1578434270627277|145470744|1585584495|01939904
1585584299-0008-000|1578437019239969|1578437147840208|128600239|1585584498|01889862
1585584299-0008-000|1578439848881744|1578439997966852|149085108|1585584501|01835824
1585584299-0008-000|1578442695861106|1578442839257811|143396705|1585584504|01847827
1585584299-0008-000|1578445555553229|1578445716294746|160741517|1585584507|01864380
1585584299-0008-000|1578448482599942|1578448629931195|147331253|1585584510|01915295
1585584299-0008-000|1578451370536848|1578451514515061|143978213|1585584513|01887805
1585584299-0008-000|1578454265930576|1578454410039055|144108479|1585584516|01903902
1585584299-0008-000|1578457234898848|1578457373578257|138679409|1585584519|01957162
1585584299-0008-000|1578460191089761|1578460339466576|148376815|1585584522|01962517
1585584299-0008-000|1578463022071144|1578463163811845|141740701|1585584524|01835917
1585584299-0008-000|1578465886261199|1578466037707226|151446027|1585584527|01857659
1585584299-0008-000|1578468808926480|1578468943894060|134967580|1585584530|01909712
1585584299-0008-000|1578471823837157|1578471966992974|143155817|1585584533|02035883
1585584299-0008-000|1578474843529642|1578475038603262|195073620|1585584536|02056034
1585584299-0008-000|1578477912265829|1578478052648285|140382456|1585584539|02014695
1585584299-0008-000|1578481177978491|1578481342180885|164202394|1585584543|02303551
1585584299-0008-000|1578484462729105|1578484621614554|158885449|1585584546|02266915
1585584299-0008-000|1578487433379491|1578487594722248|161342757|1585584549|01985923
1585584299-0008-000|1578490407214741|1578490549283607|142068866|1585584552|01947839
1585584299-0008-000|1578493280576988|1578493410762243|130185255|1585584555|01867155
1585584299-0008-000|1578496135807485|1578496299027136|163219651|1585584558|01884614
1585584299-0008-000|1578499058382402|1578499195122235|136739833|1585584560|01887598
1585584299-0008-000|1578501931753908|1578502085684578|153930670|1585584563|01887916
1585584299-0008-000|1578504871934608|1578505036842498|164907890|1585584566|01951799
1585584299-0008-000|1578507878827350|1578508011915441|133088091|1585584569|01987141
1585584299-0008-000|1578510832919253|1578510984085192|151165939|1585584572|01956693
1585584299-0008-000|1578513745874379|1578513886386902|140512523|1585584575|01919681
1585584299-0008-000|1578516659552853|1578516811563915|152011062|1585584578|01915749
1585584299-0008-000|1578519638424274|1578519777996470|139572196|1585584581|01958982
1585584299-0008-000|1578522463747525|1578522605345147|141597622|1585584584|01829739
1585584299-0008-000|1578525369928118|1578525506881587|136953469|1585584587|01907810
1585584299-0008-000|1578528255412715|1578528395152457|139739742|1585584590|01893831
1585584299-0008-000|1578531138143308|1578531278210730|140067422|1585584592|01876673
1585584299-0008-000|1578534023720592|1578534193472994|169752402|1585584595|01907778
