1585584299-0037-000|1578452897286428|1578453039987224|142700796|1585584514|01891886
1585584299-0037-000|1578455816691099|1578455969887082|153195983|1585584517|01925119
1585584299-0037-000|1578458798633182|1578458938175392|139542210|1585584520|01962526
1585584299-0037-000|1578461669615405|1578461809777349|140161944|1585584523|01870533
1585584299-0037-000|1578464510384895|1578464650803588|140418693|1585584526|01841210
1585584299-0037-000|1578467402478507|1578467555578116|153099609|1585584529|01919218
1585584299-0037-000|1578470315810525|1578470461094329|145283804|1585584532|01895525
1585584299-0037-000|1578473366650145|1578473563337772|196687627|1585584535|02104152
1585584299-0037-000|1578476490894315|1578476631505814|140611499|1585584538|02071842
1585584299-0037-000|1578479474831912|1578479629482805|154650893|1585584541|01987954
1585584299-0037-000|1578483009262798|1578483202360491|193097693|1585584544|02579744
1585584299-0037-000|1578486070591731|1578486205985267|135393536|1585584547|01989871
1585584299-0037-000|1578489070458149|1578489211463604|141005455|1585584550|02017770
1585584299-0037-000|1578491978633999|1578492119340226|140706227|1585584553|01899683
1585584299-0037-000|1578494846653632|1578494995163016|148509384|1585584556|01879567
1585584299-0037-000|1578497755277106|1578497891424802|136147696|1585584559|01904048
1585584299-0037-000|1578500590211948|1578500715303060|125091112|1585584562|01823321
1585584299-0037-000|1578503529068047|1578503674773401|145705354|1585584565|01948299
1585584299-0037-000|1578506492881069|1578506629713719|136832650|1585584568|01959822
1585584299-0037-000|1578509422253702|1578509567514311|145260609|1585584571|01947641
1585584299-0037-000|1578512342259711|1578512479314320|137054609|1585584574|01907882
1585584299-0037-000|1578515263565471|1578515408770474|145205003|1585584577|01913918
1585584299-0037-000|1578518262360130|1578518401603526|139243396|1585584580|01998652
1585584299-0037-000|1578521135368172|1578521270207431|134839259|1585584582|01870941
1585584299-0037-000|1578523962626497|1578524105592691|142966194|1585584585|01835754
1585584299-0037-000|1578526931793636|1578527071752473|139958837|1585584588|01972072
1585584299-0037-000|1578529844644438|1578529977037964|132393526|1585584591|01897970
1585584299-0037-000|1578532736525554|1578532873742531|137216977|1585584594|01891639
1585584299-0037-000|1578535598464514|1578535735072765|136608251|1585584597|01873565
