1585584299-0055-000|1578374126954943|1578374278237312|151282369|1585584435|01885981
1585584299-0055-000|1578377122450751|1578377276264067|153813316|1585584438|01994645
1585584299-0055-000|1578380086791086|1578380227041288|140250202|1585584441|01966811
1585584299-0055-000|1578383015658421|1578383171545457|155887036|1585584444|01923797
1585584299-0055-000|1578385930571208|1578386102232689|171661481|1585584447|01935102
1585584299-0055-000|1578388833215390|1578388986252252|153036862|1585584450|01880489
1585584299-0055-000|1578391733089639|1578391906326734|173237095|1585584453|01918469
1585584299-0055-000|1578394723816680|1578394873303032|149486352|1585584456|01973562
1585584299-0055-000|1578397843530956|1578397996167411|152636455|1585584459|02116044
1585584299-0055-000|1578400786506946|1578400960625814|174118868|1585584462|01967357
1585584299-0055-000|1578403735633997|1578403888522305|152888308|1585584465|01924740
1585584299-0055-000|1578406723726171|1578406875335982|151609811|1585584468|01994825
1585584299-0055-000|1578409595107534|1578409731367708|136260174|1585584471|01863853
1585584299-0055-000|1578412610433718|1578412737648411|127214693|1585584474|01997918
1585584299-0055-000|1578415492402315|1578415634151335|141749020|1585584477|01893669
1585584299-0055-000|1578418380232519|1578418507412589|127180070|1585584480|01883923
1585584299-0055-000|1578421513995168|1578421711631405|197636237|1585584483|02200945
1585584299-0055-000|1578424732901884|1578424886239622|153337738|1585584486|02170650
1585584299-0055-000|1578427622604641|1578427764908306|142303665|1585584489|01871884
1585584299-0055-000|1578430546889945|1578430700336861|153446916|1585584492|01933178
1585584299-0055-000|1578433463098473|1578433606316998|143218525|1585584495|01913364
1585584299-0055-000|1578436402197157|1578436541338483|139141326|1585584498|01934000
1585584299-0055-000|1578439190072944|1578439327470621|137397677|1585584501|01783607
1585584299-0055-000|1578442071389564|1578442213987990|142598426|1585584503|01898278
1585584299-0055-000|1578444899123965|1578445048840664|149716699|1585584506|01820507
1585584299-0055-000|1578447794257661|1578447935410105|141152444|1585584509|01895889
1585584299-0055-000|1578450690821590|1578450834105054|143283464|1585584512|01899837
1585584299-0055-000|1578453645445879|1578453780177315|134731436|1585584515|01933834
1585584299-0055-000|1578456559639763|1578456739832713|180192950|1585584518|01965942
1585584299-0055-000|1578459537563356|1578459682491997|144928641|1585584521|01947720
1585584299-0055-000|1578462400638294|1578462537417885|136779591|1585584524|01847662
1585584299-0055-000|1578465238284981|1578465384918551|146633570|1585584527|01848061
1585584299-0055-000|1578468138721286|1578468290511198|151789912|1585584530|01903734
1585584299-0055-000|1578471126922325|1578471279486864|152564539|1585584533|01999729
1585584299-0055-000|1578474210833539|1578474354295938|143462399|1585584536|02060612
1585584299-0055-000|1578477279559138|1578477411264040|131704902|1585584539|02075216
1585584299-0055-000|1578480326293926|1578480544281542|217987616|1585584542|02112472
1585584299-0055-000|1578483865012888|1578484005259985|140247097|1585584545|02463146
1585584299-0055-000|1578486841307593|1578486982320190|141012597|1585584548|01979854
1585584299-0055-000|1578489837116119|1578489977381370|140265251|1585584551|01999744
1585584299-0055-000|1578492690161583|1578492827659649|137498066|1585584554|01855874
1585584299-0055-000|1578495580224258|1578495725067535|144843277|1585584557|01887978
1585584299-0055-000|1578498478449545|1578498617927201|139477656|1585584560|01895658
1585584299-0055-000|1578501331759804|1578501477200753|145440949|1585584563|01855894
1585584299-0055-000|1578504251071935|1578504408340136|157268201|1585584566|01927747
1585584299-0055-000|1578507210554504|1578507351329483|140774979|1585584569|01951923
1585584299-0055-000|1578510162484864|1578510306245770|143760906|1585584572|01951859
1585584299-0055-000|1578513103459057|1578513256367767|152908710|1585584574|01943801
1585584299-0055-000|1578516011730246|1578516151071221|139340975|1585584577|01901845
1585584299-0055-000|1578518988127483|1578519134307878|146180395|1585584580|01989769
1585584299-0055-000|1578521827373933|1578521967845318|140471385|1585584583|01831897
1585584299-0055-000|1578524734592717|1578524878363160|143770443|1585584586|01900907
1585584299-0055-000|1578527614106532|1578527768495937|154389405|1585584589|01883271
1585584299-0055-000|1578530479242337|1578530615003222|135760885|1585584592|01851297
1585584299-0055-000|1578533370467286|1578533499626523|129159237|1585584595|01895869
