1585584299-0015-000|1578344308344917|1578344442227504|133882587|1585584406|01927870
1585584299-0015-000|1578347219026357|1578347362830204|143803847|1585584409|01920073
1585584299-0015-000|1578350102054197|1578350256666238|154612041|1585584411|01891689
1585584299-0015-000|1578353014274642|1578353173128481|158853839|1585584414|01915698
1585584299-0015-000|1578355952146423|1578356088512201|136365778|1585584417|01914518
1585584299-0015-000|1578358979712507|1578359110620627|130908120|1585584420|02033094
1585584299-0015-000|1578362289158918|1578362431935830|142776912|1585584424|02324059
1585584299-0015-000|1578365307745114|1578365464228197|156483083|1585584427|02015727
1585584299-0015-000|1578368300265348|1578368442184634|141919286|1585584430|01983890
1585584299-0015-000|1578371219771728|1578371364942653|145170925|1585584433|01919669
1585584299-0015-000|1578374107473872|1578374250226666|142752794|1585584435|01879789
1585584299-0015-000|1578377104000350|1578377247268013|143267663|1585584438|02007967
1585584299-0015-000|1578380052730312|1578380209077526|156347214|1585584441|01949805
1585584299-0015-000|1578382959548790|1578383111447682|151898892|1585584444|01913869
1585584299-0015-000|1578385922968097|1578386087449019|164480922|1585584447|01978169
1585584299-0015-000|1578388839045102|1578388969294198|130249096|1585584450|01877339
1585584299-0015-000|1578391687465433|1578391845575225|158109792|1585584453|01875853
1585584299-0015-000|1578394631078930|1578394773320403|142241473|1585584456|01920839
1585584299-0015-000|1578397706302003|1578397839494336|133192333|1585584459|02070947
1585584299-0015-000|1578400634742718|1578400796344526|161601808|1585584462|01951770
1585584299-0015-000|1578403589054700|1578403737606613|148551913|1585584465|01951846
1585584299-0015-000|1578406591839788|1578406744822580|152982792|1585584468|01999792
1585584299-0015-000|1578409459749135|1578409601252597|141503462|1585584471|01855767
1585584299-0015-000|1578412472105106|1578412607102695|134997589|1585584474|02003812
1585584299-0015-000|1578415398969607|1578415541735162|142765555|1585584477|01939965
1585584299-0015-000|1578418334806142|1578418486905927|152099785|1585584480|01945178
1585584299-0015-000|1578421405908195|1578421612281976|206373781|1585584483|02116579
1585584299-0015-000|1578424622463338|1578424766806324|144342986|1585584486|02154997
1585584299-0015-000|1578427493095124|1578427628976172|135881048|1585584489|01866455
1585584299-0015-000|1578430408509141|1578430538646200|130137059|1585584492|01919814
1585584299-0015-000|1578433313558516|1578433443754993|130196477|1585584495|01901114
1585584299-0015-000|1578436227906604|1578436382618225|154711621|1585584498|01939475
1585584299-0015-000|1578439039231315|1578439167384637|128153322|1585584500|01787213
1585584299-0015-000|1578441932291843|1578442063918694|131626851|1585584503|01883722
1585584299-0015-000|1578444735423996|1578444883840200|148416204|1585584506|01827703
1585584299-0015-000|1578447634233420|1578447778459714|144226294|1585584509|01887751
1585584299-0015-000|1578450530487065|1578450673663402|143176337|1585584512|01895960
1585584299-0015-000|1578453470917663|1578453614693905|143776242|1585584515|01949869
1585584299-0015-000|1578456420440389|1578456554026431|133586042|1585584518|01929721
1585584299-0015-000|1578459373073994|1578459526446367|153372373|1585584521|01984029
1585584299-0015-000|1578462235265710|1578462371624402|136358692|1585584524|01839752
1585584299-0015-000|1578465075626877|1578465229112678|153485801|1585584526|01848344
1585584299-0015-000|1578467990562586|1578468130231138|139668552|1585584529|01901629
1585584299-0015-000|1578470960430745|1578471116197098|155766353|1585584532|01985578
1585584299-0015-000|1578474031906831|1578474183333027|151426196|1585584535|02074607
1585584299-0015-000|1578477098898145|1578477258850885|159952740|1585584538|02063780
1585584299-0015-000|1578480102558074|1578480278827704|176269630|1585584542|02037143
1585584299-0015-000|1578483677193873|1578483833195618|156001745|1585584545|02548151
1585584299-0015-000|1578486663923873|1578486803804592|139880719|1585584548|01979517
1585584299-0015-000|1578489656855167|1578489799509978|142654811|1585584551|01991568
1585584299-0015-000|1578492533989289|1578492674161817|140172528|1585584554|01863856
1585584299-0015-000|1578495407590935|1578495560035768|152444833|1585584557|01879986
1585584299-0015-000|1578498317912050|1578498457591276|139679226|1585584560|01903683
1585584299-0015-000|1578501143561966|1578501312496617|168934651|1585584563|01848431
1585584299-0015-000|1578504083408306|1578504225778273|142369967|1585584565|01919198
1585584299-0015-000|1578507046573625|1578507190475149|143901524|1585584568|01964743
1585584299-0015-000|1578509987157976|1578510136571178|149413202|1585584571|01942940
1585584299-0015-000|1578512937105636|1578513074068426|136962790|1585584574|01944253
1585584299-0015-000|1578515802007326|1578515977655716|175648390|1585584577|01903300
1585584299-0015-000|1578518810148001|1578518956287722|146139721|1585584580|01971851
1585584299-0015-000|1578521667415711|1578521813400644|145984933|1585584583|01863827
1585584299-0015-000|1578524572925921|1578524714492392|141566471|1585584586|01899761
1585584299-0015-000|1578527454283805|1578527602762591|148478786|1585584589|01883788
1585584299-0015-000|1578530372224529|1578530508793066|136568537|1585584592|01904001
1585584299-0015-000|1578533283597477|1578533427287706|143690229|1585584595|01935961
