1585584299-0042-000|1578328020939020|1578328163355539|142416519|1585584389|01949220
1585584299-0042-000|1578330972886912|1578331112888103|140001191|1585584392|01939685
1585584299-0042-000|1578333955157814|1578334116938233|161780419|1585584395|01999875
1585584299-0042-000|1578337071043118|1578337219319873|148276755|1585584398|02111876
1585584299-0042-000|1578340151691946|1578340301261828|149569882|1585584402|02075880
1585584299-0042-000|1578343075931833|1578343215911536|139979703|1585584404|01928018
1585584299-0042-000|1578346031807340|1578346170246032|138438692|1585584407|01947644
1585584299-0042-000|1578348951209055|1578349093939128|142730073|1585584410|01919704
1585584299-0042-000|1578351896915999|1578352045601873|148685874|1585584413|01943866
1585584299-0042-000|1578354792775466|1578354926491288|133715822|1585584416|01895728
1585584299-0042-000|1578357803921799|1578357948224717|144302918|1585584419|02007817
1585584299-0042-000|1578360988708570|1578361138806060|150097490|1585584422|02186894
1585584299-0042-000|1578364181975894|1578364319254806|137278912|1585584426|02191079
1585584299-0042-000|1578367155792521|1578367303683545|147891024|1585584429|01989625
1585584299-0042-000|1578370110647660|1578370250293305|139645645|1585584431|01943661
1585584299-0042-000|1578372973238647|1578373116976635|143737988|1585584434|01858205
1585584299-0042-000|1578375955201787|1578376112539052|157337265|1585584437|01990216
1585584299-0042-000|1578378883392562|1578379019787699|136395137|1585584440|01925957
1585584299-0042-000|1578381839284770|1578381982616574|143331804|1585584443|01952861
1585584299-0042-000|1578384766468761|1578384910752685|144283924|1585584446|01932112
1585584299-0042-000|1578387708755448|1578387835716987|126961539|1585584449|01931820
1585584299-0042-000|1578390581386272|1578390715062239|133675967|1585584452|01871593
1585584299-0042-000|1578393494457562|1578393634502448|140044886|1585584455|01919803
1585584299-0042-000|1578396577968853|1578396724144448|146175595|1585584458|02076253
1585584299-0042-000|1578399523483567|1578399661499468|138015901|1585584461|01947406
1585584299-0042-000|1578402462694919|1578402612417919|149723000|1585584464|01941481
1585584299-0042-000|1578405431489562|1578405571336512|139846950|1585584467|01978224
1585584299-0042-000|1578408350003104|1578408499777601|149774497|1585584470|01911768
1585584299-0042-000|1578411218250292|1578411363699412|145449120|1585584473|01864784
1585584299-0042-000|1578414214002760|1578414363606913|149604153|1585584476|01999052
1585584299-0042-000|1578417062662332|1578417209120235|146457903|1585584478|01844742
1585584299-0042-000|1578420050855071|1578420217263006|166407935|1585584481|02005727
1585584299-0042-000|1578423287354654|1578423429886769|142532115|1585584485|02221049
1585584299-0042-000|1578426263563203|1578426413477174|149913971|1585584488|01983400
1585584299-0042-000|1578429193260060|1578429345317929|152057869|1585584491|01932304
1585584299-0042-000|1578432135757551|1578432304161029|168403478|1585584494|01955595
1585584299-0042-000|1578435091351543|1578435235148356|143796813|1585584496|01932036
1585584299-0042-000|1578437945172075|1578438082278285|137106210|1585584499|01843739
1585584299-0042-000|1578440787779617|1578440933987922|146208305|1585584502|01853987
1585584299-0042-000|1578443642640434|1578443786322619|143682185|1585584505|01848643
1585584299-0042-000|1578446502734043|1578446646517683|143783640|1585584508|01864815
1585584299-0042-000|1578449358278050|1578449495376832|137098782|1585584511|01855905
1585584299-0042-000|1578452254205010|1578452394075391|139870381|1585584514|01890318
1585584299-0042-000|1578455151673721|1578455298653329|146979608|1585584517|01901347
1585584299-0042-000|1578458157337906|1578458304829048|147491142|1585584520|02000661
1585584299-0042-000|1578461027201817|1578461181553406|154351589|1585584522|01886944
1585584299-0042-000|1578463880293361|1578464013246807|132953446|1585584525|01824133
1585584299-0042-000|1578466754555382|1578466879611889|125056507|1585584528|01877612
1585584299-0042-000|1578469650453812|1578469783135334|132681522|1585584531|01899582
1585584299-0042-000|1578472682440944|1578472829738602|147297658|1585584534|02037856
1585584299-0042-000|1578475751260579|1578475898578711|147318132|1585584537|02080896
1585584299-0042-000|1578478726755647|1578478879064237|152308590|1585584540|01974932
1585584299-0042-000|1578482159943664|1578482335241645|175297981|1585584544|02463711
1585584299-0042-000|1578485351963873|1578485491407033|139443160|1585584547|02155889
1585584299-0042-000|1578488362526080|1578488498992383|136466303|1585584550|02007956
1585584299-0042-000|1578491258459393|1578491402328415|143869022|1585584553|01899594
1585584299-0042-000|1578494152859850|1578494292843755|139983905|1585584556|01879273
1585584299-0042-000|1578497041264157|1578497187138683|145874526|1585584558|01904494
1585584299-0042-000|1578499904953628|1578500037264789|132311161|1585584561|01845689
1585584299-0042-000|1578502794657137|1578502927906302|133249165|1585584564|01895197
1585584299-0042-000|1578505754916824|1578505912843815|157926991|1585584567|01982898
1585584299-0042-000|1578508703896717|1578508839613739|135717022|1585584570|01931531
1585584299-0042-000|1578511631806108|1578511771899240|140093132|1585584573|01931980
1585584299-0042-000|1578514539424578|1578514679337359|139912781|1585584576|01903767
1585584299-0042-000|1578517532623551|1578517662764279|130140728|1585584579|01988089
1585584299-0042-000|1578520422532014|1578520560360909|137828895|1585584582|01888924
1585584299-0042-000|1578523245265486|1578523371677674|126412188|1585584585|01819073
1585584299-0042-000|1578526171419772|1578526306470954|135051182|1585584588|01927097
1585584299-0042-000|1578529067677698|1578529224413835|156736137|1585584590|01908610
1585584299-0042-000|1578532015891885|1578532158489626|142597741|1585584593|01948170
1585584299-0042-000|1578534920815130|1578535059687272|138872142|1585584596|01902848
