1585584299-0036-000|1578387528641531|1578387665916555|137275024|1585584449|01944137
1585584299-0036-000|1578390408537033|1578390553759081|145222048|1585584452|01888522
1585584299-0036-000|1578393319566664|1578393480857867|161291203|1585584455|01924838
1585584299-0036-000|1578396414265664|1578396555131049|140865385|1585584458|02088292
1585584299-0036-000|1578399356480035|1578399502129993|145649958|1585584461|01942384
1585584299-0036-000|1578402278511476|1578402433996181|155484705|1585584464|01927794
1585584299-0036-000|1578405238500706|1578405378713003|140212297|1585584467|01952797
1585584299-0036-000|1578408171997912|1578408310914506|138916594|1585584470|01922837
1585584299-0036-000|1578411050260748|1578411201221666|150960918|1585584472|01887739
1585584299-0036-000|1578414064699626|1578414199347521|134647895|1585584475|02004074
1585584299-0036-000|1578416903798369|1578417048773885|144975516|1585584478|01846198
1585584299-0036-000|1578419843904088|1578420022616041|178711953|1585584481|01985453
1585584299-0036-000|1578423115797157|1578423268649887|152852730|1585584484|02239679
1585584299-0036-000|1578426068084600|1578426197573866|129489266|1585584487|01933033
1585584299-0036-000|1578428946095714|1578429085538001|139442287|1585584490|01874816
1585584299-0036-000|1578431835529595|1578431979675034|144145439|1585584493|01899797
1585584299-0036-000|1578434786196297|1578434924618782|138422485|1585584496|01948055
1585584299-0036-000|1578437638147859|1578437770263516|132115657|1585584499|01843555
1585584299-0036-000|1578440486191464|1578440623669833|137478369|1585584502|01857827
1585584299-0036-000|1578443345330711|1578443474421808|129091097|1585584505|01853911
1585584299-0036-000|1578446194453564|1578446333268785|138815221|1585584508|01847768
1585584299-0036-000|1578449078108967|1578449215425929|137316962|1585584510|01883807
1585584299-0036-000|1578451995617263|1578452130741831|135124568|1585584513|01911777
1585584299-0036-000|1578454902740160|1578455051749972|149009812|1585584516|01927142
1585584299-0036-000|1578457895971984|1578458054410526|158438542|1585584519|01996580
1585584299-0036-000|1578460819597540|1578460965217849|145620309|1585584522|01912935
1585584299-0036-000|1578463660467438|1578463797864529|137397091|1585584525|01838666
1585584299-0036-000|1578466552950688|1578466700742872|147792184|1585584528|01891828
1585584299-0036-000|1578469442900501|1578469589703462|146802961|1585584531|01899898
1585584299-0036-000|1578472518461227|1578472672051861|153590634|1585584534|02067944
1585584299-0036-000|1578475577028442|1578475734617041|157588599|1585584537|02071493
1585584299-0036-000|1578478547956423|1578478689667485|141711062|1585584540|01963274
1585584299-0036-000|1578481953447800|1578482131491590|178043790|1585584543|02440642
1585584299-0036-000|1578485176487861|1578485321147781|144659920|1585584547|02175575
1585584299-0036-000|1578488179244566|1578488319941494|140696928|1585584550|02016133
1585584299-0036-000|1578491095272619|1578491245167105|149894486|1585584552|01904967
1585584299-0036-000|1578493982820082|1578494134006866|151186784|1585584555|01890439
1585584299-0036-000|1578496884891980|1578497019140202|134248222|1585584558|01896701
1585584299-0036-000|1578499749781350|1578499878322506|128541156|1585584561|01860530
1585584299-0036-000|1578502635640644|1578502771325285|135684641|1585584564|01897550
1585584299-0036-000|1578505590616195|1578505727191207|136575012|1585584567|01956788
1585584299-0036-000|1578508546616050|1578508687117855|140501805|1585584570|01951547
1585584299-0036-000|1578511475541860|1578511615919545|140377685|1585584573|01928147
1585584299-0036-000|1578514375350009|1578514532631881|157281872|1585584576|01907547
1585584299-0036-000|1578517358702943|1578517498971064|140268121|1585584579|01979942
1585584299-0036-000|1578520263244927|1578520412535363|149290436|1585584582|01896359
1585584299-0036-000|1578523081878616|1578523219544698|137666082|1585584584|01819243
1585584299-0036-000|1578526014187826|1578526152660754|138472928|1585584587|01927760
1585584299-0036-000|1578528903672924|1578529056076182|152403258|1585584590|01903933
1585584299-0036-000|1578531840172489|1578532007493246|167320757|1585584593|01947753
1585584299-0036-000|1578534758594870|1578534908488552|149893682|1585584596|01896574
