1585584299-0001-000|1578432685665028|1578432824556121|138891093|1585584494|01910261
1585584299-0001-000|1578435590257067|1578435731906294|141649227|1585584497|01910814
1585584299-0001-000|1578438405959351|1578438547894198|141934847|1585584500|01823844
1585584299-0001-000|1578441297394111|1578441431125520|133731409|1585584503|01886798
1585584299-0001-000|1578444123197252|1578444269699967|146502715|1585584505|01824116
1585584299-0001-000|1578447022393164|1578447158766001|136372837|1585584508|01899658
1585584299-0001-000|1578449925575800|1578450084578379|159002579|1585584511|01912633
1585584299-0001-000|1578452802480585|1578452980629354|178148769|1585584514|01899037
1585584299-0001-000|1578455739272865|1578455904652051|165379186|1585584517|01931798
1585584299-0001-000|1578458728930238|1578458870839877|141909639|1585584520|01954940
1585584299-0001-000|1578461611386048|1578461746912241|135526193|1585584523|01889796
1585584299-0001-000|1578464454073645|1578464587327855|133254210|1585584526|01838692
1585584299-0001-000|1578467346479973|1578467491671401|145191428|1585584529|01907876
1585584299-0001-000|1578470275721069|1578470424633904|148912835|1585584532|01923856
1585584299-0001-000|1578473350689618|1578473549157978|198468360|1585584535|02120309
1585584299-0001-000|1578476442328138|1578476598574091|156245953|1585584538|02045950
1585584299-0001-000|1578479390900333|1578479554850364|163950031|1585584541|01956250
1585584299-0001-000|1578482861453562|1578483041654128|180200566|1585584544|02492883
1585584299-0001-000|1578485934485967|1578486070126555|135640588|1585584547|02031803
1585584299-0001-000|1578488939980507|1578489075829490|135848983|1585584550|02011983
1585584299-0001-000|1578491822077179|1578491977614378|155537199|1585584553|01887778
1585584299-0001-000|1578494691085004|1578494839108948|148023944|1585584556|01859713
1585584299-0001-000|1578497597974596|1578497734784864|136810268|1585584559|01911847
1585584299-0001-000|1578500440146493|1578500567089573|126943080|1585584562|01823832
1585584299-0001-000|1578503372887308|1578503516194151|143306843|1585584565|01940886
1585584299-0001-000|1578506315324555|1578506463530970|148206415|1585584568|01954384
1585584299-0001-000|1578509272240363|1578509399264108|127023745|1585584571|01944318
1585584299-0001-000|1578512176308907|1578512323153893|146844986|1585584574|01911759
1585584299-0001-000|1578515090401459|1578515241768772|151367313|1585584576|01927907
1585584299-0001-000|1578518102638642|1578518244923532|142284890|1585584579|01993684
1585584299-0001-000|1578520970157129|1578521114190542|144033413|1585584582|01874058
1585584299-0001-000|1578523821209592|1578523957004484|135794892|1585584585|01834332
1585584299-0001-000|1578526782509937|1578526940382805|157872868|1585584588|01981844
1585584299-0001-000|1578529674109654|1578529823128885|149019231|1585584591|01891166
1585584299-0001-000|1578532582391733|1578532725585972|143194239|1585584594|01899884
