1585584299-0078-000|1578466867280952|1578467018766598|151485646|1585584528|01903974
1585584299-0078-000|1578469779038573|1578469940144572|161105999|1585584531|01911710
1585584299-0078-000|1578472840970376|1578472987955737|146985361|1585584534|02049630
1585584299-0078-000|1578475928457068|1578476066202970|137745902|1585584537|02087173
1585584299-0078-000|1578478874358077|1578479021696182|147338105|1585584540|01946542
1585584299-0078-000|1578482330618715|1578482506797271|176178556|1585584544|02479080
1585584299-0078-000|1578485466218497|1578485607392883|141174386|1585584547|02108529
1585584299-0078-000|1578488470478237|1578488621448574|150970337|1585584550|02015961
1585584299-0078-000|1578491362150282|1578491504435520|142285238|1585584553|01876642
1585584299-0078-000|1578494234374785|1578494363523659|129148874|1585584556|01870889
1585584299-0078-000|1578497136240024|1578497270873321|134633297|1585584558|01907814
1585584299-0078-000|1578499995912814|1578500140930694|145017880|1585584561|01855737
1585584299-0078-000|1578502910208675|1578503055093000|144884325|1585584564|01925761
1585584299-0078-000|1578505898384196|1578506047374094|148989898|1585584567|01989884
1585584299-0078-000|1578508858456776|1578508999662621|141205845|1585584570|01951955
1585584299-0078-000|1578511782794238|1578511923568078|140773840|1585584573|01923037
1585584299-0078-000|1578514685574050|1578514827205875|141631825|1585584576|01891719
1585584299-0078-000|1578517670419342|1578517824295233|153875891|1585584579|02000447
1585584299-0078-000|1578520566453197|1578520712297358|145844161|1585584582|01885280
1585584299-0078-000|1578523397718457|1578523527568311|129849854|1585584585|01830522
1585584299-0078-000|1578526323777623|1578526459588339|135810716|1585584588|01928788
1585584299-0078-000|1578529210279153|1578529346283951|136004798|1585584591|01882823
1585584299-0078-000|1578532115683961|1578532257341874|141657913|1585584593|01907782
1585584299-0078-000|1578534991776844|1578535131118823|139341979|1585584596|01880614
