1585584299-0049-000|1578426527184356|1578426674115427|146931071|1585584488|01942109
1585584299-0049-000|1578429453725259|1578429579656524|125931265|1585584491|01918638
1585584299-0049-000|1578432326787761|1578432481500648|154712887|1585584494|01885916
1585584299-0049-000|1578435272197735|1578435407017674|134819939|1585584497|01939886
1585584299-0049-000|1578438098009592|1578438235301219|137291627|1585584499|01821242
1585584299-0049-000|1578440970444363|1578441117717940|147273577|1585584502|01882460
1585584299-0049-000|1578443807291489|1578443946122533|138831044|1585584505|01823705
1585584299-0049-000|1578446675113104|1578446806778564|131665460|1585584508|01876006
1585584299-0049-000|1578449548695248|1578449686792475|138097227|1585584511|01867738
1585584299-0049-000|1578452454340289|1578452598415337|144075048|1585584514|01911839
1585584299-0049-000|1578455408399799|1578455546611158|138211359|1585584517|01953820
1585584299-0049-000|1578458387631739|1578458534849252|147217513|1585584520|01981527
1585584299-0049-000|1578461304784844|1578461441585556|136800712|1585584523|01908095
1585584299-0049-000|1578464131772405|1578464278708030|146935625|1585584526|01841004
1585584299-0049-000|1578467035977462|1578467182504970|146527508|1585584528|01902700
1585584299-0049-000|1578469961176937|1578470095594125|134417188|1585584531|01907856
1585584299-0049-000|1578472983317872|1578473169713340|186395468|1585584534|02065737
1585584299-0049-000|1578476088357999|1578476249599046|161241047|1585584537|02085912
1585584299-0049-000|1578479031519998|1578479202470093|170950095|1585584540|01951814
1585584299-0049-000|1578482528794120|1578482677670552|148876432|1585584544|02475815
1585584299-0049-000|1578485622668845|1578485769790371|147121526|1585584547|02091801
1585584299-0049-000|1578488635769716|1578488779026201|143256485|1585584550|02015984
1585584299-0049-000|1578491517878154|1578491650428243|132550089|1585584553|01863629
1585584299-0049-000|1578494374135778|1578494519531096|145395318|1585584556|01869793
1585584299-0049-000|1578497267154908|1578497416868487|149713579|1585584559|01902466
1585584299-0049-000|1578500103591564|1578500249536293|145944729|1585584561|01827299
1585584299-0049-000|1578503038801208|1578503187764831|148963623|1585584564|01944020
1585584299-0049-000|1578505995043060|1578506143035487|147992427|1585584567|01949277
1585584299-0049-000|1578508949267010|1578509087160573|137893563|1585584570|01950144
1585584299-0049-000|1578511873273043|1578512007666762|134393719|1585584573|01923952
1585584299-0049-000|1578514778162642|1578514926337045|148174403|1585584576|01902366
1585584299-0049-000|1578517771309737|1578517925556160|154246423|1585584579|02001127
1585584299-0049-000|1578520668884729|1578520795874467|126989738|1585584582|01880048
1585584299-0049-000|1578523503329127|1578523634576560|131247433|1585584585|01843852
1585584299-0049-000|1578526461556784|1578526599936500|138379716|1585584588|01964143
1585584299-0049-000|1578529362474293|1578529502509027|140034734|1585584591|01900534
1585584299-0049-000|1578532279015243|1578532413194745|134179502|1585584594|01896162
1585584299-0049-000|1578535150332186|1578535286782307|136450121|1585584597|01883384
