1585584299-0028-000|1578482909459392|1578483106018992|196559600|1585584544|02519871
1585584299-0028-000|1578486003803777|1578486127365573|123561796|1585584547|02039729
1585584299-0028-000|1578489017098038|1578489160435448|143337410|1585584550|02011790
1585584299-0028-000|1578491904363731|1578492041983280|137619549|1585584553|01883665
1585584299-0028-000|1578494774368859|1578494915794732|141425873|1585584556|01884980
1585584299-0028-000|1578497683104256|1578497821904714|138800458|1585584559|01906735
1585584299-0028-000|1578500532760027|1578500668973004|136212977|1585584562|01830101
1585584299-0028-000|1578503446107022|1578503585427386|139320364|1585584565|01917456
1585584299-0028-000|1578506418494611|1578506572847303|154352692|1585584568|01985928
1585584299-0028-000|1578509355492939|1578509505384922|149891983|1585584571|01933792
1585584299-0028-000|1578512273171787|1578512412708316|139536529|1585584574|01911787
1585584299-0028-000|1578515174570167|1578515324175405|149605238|1585584577|01904088
1585584299-0028-000|1578518163943442|1578518309065652|145122210|1585584580|01991434
1585584299-0028-000|1578521046992130|1578521182476556|135484426|1585584582|01879824
1585584299-0028-000|1578523866973720|1578524010430344|143456624|1585584585|01814438
1585584299-0028-000|1578526795890573|1578526935755671|139865098|1585584588|01941366
1585584299-0028-000|1578529728851336|1578529876200784|147349448|1585584591|01924142
1585584299-0028-000|1578532651690301|1578532791755467|140065166|1585584594|01931466
1585584299-0028-000|1578535494748275|1578535623964213|129215938|1585584597|01839639
