1585584299-0027-000|1578379387663329|1578379529737935|142074606|1585584441|01886711
1585584299-0027-000|1578382340811373|1578382480622673|139811300|1585584444|01943744
1585584299-0027-000|1578385262198643|1578385426198502|163999859|1585584447|01942055
1585584299-0027-000|1578388188711923|1578388326926709|138214786|1585584450|01907544
1585584299-0027-000|1578391051461754|1578391197025964|145564210|1585584452|01865853
1585584299-0027-000|1578393991209737|1578394129009850|137800113|1585584455|01930089
1585584299-0027-000|1578397051126392|1578397201386967|150260575|1585584458|02077449
1585584299-0027-000|1578399998108326|1578400138577283|140468957|1585584461|01936429
1585584299-0027-000|1578402948968848|1578403085262783|136293935|1585584464|01943239
1585584299-0027-000|1578405916482856|1578406063176943|146694087|1585584467|01989379
1585584299-0027-000|1578408797947204|1578408937253848|139306644|1585584470|01871030
1585584299-0027-000|1578411731566592|1578411930087247|198520655|1585584473|01986528
1585584299-0027-000|1578414698009262|1578414837942206|139932944|1585584476|01905507
1585584299-0027-000|1578417562625234|1578417717473603|154848369|1585584479|01878540
1585584299-0027-000|1578420592488764|1578420744182079|151693315|1585584482|02024382
1585584299-0027-000|1578423767101701|1578423906506185|139404484|1585584485|02167288
1585584299-0027-000|1578426747575002|1578426894696693|147121691|1585584488|02004006
1585584299-0027-000|1578429700574532|1578429844986231|144411699|1585584491|01931790
1585584299-0027-000|1578432643431811|1578432804529427|161097616|1585584494|01963788
1585584299-0027-000|1578435602083264|1578435733312703|131229439|1585584497|01935766
1585584299-0027-000|1578438411268716|1578438556859728|145591012|1585584500|01813724
1585584299-0027-000|1578441290519373|1578441427877407|137358034|1585584503|01882096
1585584299-0027-000|1578444118240208|1578444258944426|140704218|1585584505|01823562
1585584299-0027-000|1578446994057347|1578447122663839|128606492|1585584508|01870729
1585584299-0027-000|1578449882865051|1578450028345118|145480067|1585584511|01893211
1585584299-0027-000|1578452788110013|1578452945899876|157789863|1585584514|01919519
1585584299-0027-000|1578455734650692|1578455894460522|159809830|1585584517|01947861
1585584299-0027-000|1578458724537323|1578458855884767|131347444|1585584520|01977808
1585584299-0027-000|1578461613998517|1578461753578098|139579581|1585584523|01881893
1585584299-0027-000|1578464460810987|1578464597494236|136683249|1585584526|01843791
1585584299-0027-000|1578467363808480|1578467522918555|159110075|1585584529|01919023
1585584299-0027-000|1578470289656871|1578470427380367|137723496|1585584532|01918271
1585584299-0027-000|1578473368243678|1578473551777156|183533478|1585584535|02121864
1585584299-0027-000|1578476454596452|1578476599839746|145243294|1585584538|02040972
1585584299-0027-000|1578479405640748|1578479558525265|152884517|1585584541|01967099
1585584299-0027-000|1578482882926109|1578483093348877|210422768|1585584544|02527789
1585584299-0027-000|1578485972804327|1578486116353322|143548995|1585584547|02019774
1585584299-0027-000|1578488995918861|1578489131892844|135973983|1585584550|02028057
1585584299-0027-000|1578491887232855|1578492046678609|159445754|1585584553|01903582
1585584299-0027-000|1578494778087405|1578494919216329|141128924|1585584556|01879779
1585584299-0027-000|1578497688537675|1578497828356036|139818361|1585584559|01896492
1585584299-0027-000|1578500536366251|1578500665726377|129360126|1585584562|01841247
1585584299-0027-000|1578503443216450|1578503571316253|128099803|1585584565|01915404
1585584299-0027-000|1578506409940117|1578506554147162|144207045|1585584568|01974141
1585584299-0027-000|1578509342376291|1578509479923401|137547110|1585584571|01932979
1585584299-0027-000|1578512258231333|1578512391453640|133222307|1585584574|01912809
1585584299-0027-000|1578515166557468|1578515311120517|144563049|1585584577|01919337
1585584299-0027-000|1578518170154031|1578518305104683|134950652|1585584580|01986246
1585584299-0027-000|1578521042150035|1578521175905989|133755954|1585584582|01876976
1585584299-0027-000|1578523863659409|1578524009557223|145897814|1585584585|01822483
1585584299-0027-000|1578526798428859|1578526944721590|146292731|1585584588|01936047
1585584299-0027-000|1578529681160232|1578529825726899|144566667|1585584591|01887905
1585584299-0027-000|1578532600975826|1578532730016097|129040271|1585584594|01911675
1585584299-0027-000|1578535476448113|1578535628318298|151870185|1585584597|01880359
