1585584299-0080-000|1578338434817454|1578338589388565|154571111|1585584400|02151860
1585584299-0080-000|1578341406051855|1578341550403822|144351967|1585584403|01963800
1585584299-0080-000|1578344340291679|1578344483131483|142839804|1585584406|01929714
1585584299-0080-000|1578347311006645|1578347460121487|149114842|1585584409|01970332
1585584299-0080-000|1578350210691287|1578350369861195|159169908|1585584412|01911460
1585584299-0080-000|1578353136912219|1578353285712583|148800364|1585584415|01920017
1585584299-0080-000|1578356067663624|1578356209968776|142305152|1585584417|01931686
1585584299-0080-000|1578359117643626|1578359260725975|143082349|1585584420|02039997
1585584299-0080-000|1578362411784065|1578362576812694|165028629|1585584424|02319760
1585584299-0080-000|1578365399742285|1578365552154234|152411949|1585584427|01968832
1585584299-0080-000|1578368383366097|1578368519447353|136081256|1585584430|01978925
1585584299-0080-000|1578371312384463|1578371445426303|133041840|1585584433|01917550
1585584299-0080-000|1578374183862390|1578374336876096|153013706|1585584436|01890090
1585584299-0080-000|1578377215855450|1578377368517038|152661588|1585584439|02028730
1585584299-0080-000|1578380203621122|1578380363233587|159612465|1585584442|01994274
1585584299-0080-000|1578383115254187|1578383271324862|156070675|1585584444|01920835
1585584299-0080-000|1578386058234787|1578386213642703|155407916|1585584447|01935560
1585584299-0080-000|1578388959646396|1578389109273450|149627054|1585584450|01899233
1585584299-0080-000|1578391872345198|1578392005461700|133116502|1585584453|01892320
1585584299-0080-000|1578394782551274|1578394966549615|183998341|1585584456|01957071
1585584299-0080-000|1578397865697124|1578398008942358|143245234|1585584459|02040557
1585584299-0080-000|1578400817789231|1578400972973724|155184493|1585584462|01965921
1585584299-0080-000|1578403750745969|1578403904732968|153986999|1585584465|01929909
1585584299-0080-000|1578406745564496|1578406879626993|134062497|1585584468|01989760
1585584299-0080-000|1578409607485271|1578409758241079|150755808|1585584471|01867766
1585584299-0080-000|1578412616235442|1578412745957455|129722013|1585584474|01995486
1585584299-0080-000|1578415486186866|1578415622607361|136420495|1585584477|01874502
1585584299-0080-000|1578418343991069|1578418491964795|147973726|1585584480|01877751
1585584299-0080-000|1578421429848081|1578421633441556|203593475|1585584483|02123753
1585584299-0080-000|1578424630555598|1578424769065084|138509486|1585584486|02144789
1585584299-0080-000|1578427490307800|1578427629742779|139434979|1585584489|01850041
1585584299-0080-000|1578430398433407|1578430536591810|138158403|1585584492|01920723
1585584299-0080-000|1578433316213220|1578433454024710|137811490|1585584495|01907703
1585584299-0080-000|1578436275453557|1578436452459329|177005772|1585584498|01992776
1585584299-0080-000|1578439118575634|1578439251776841|133201207|1585584500|01815061
1585584299-0080-000|1578442053005411|1578442200030451|147025040|1585584503|01935761
1585584299-0080-000|1578444901529239|1578445040081712|138552473|1585584506|01836106
1585584299-0080-000|1578447790298625|1578447934445613|144146988|1585584509|01895639
1585584299-0080-000|1578450650495412|1578450799287530|148792118|1585584512|01868730
1585584299-0080-000|1578453573875240|1578453711504646|137629406|1585584515|01917006
1585584299-0080-000|1578456486971597|1578456633585977|146614380|1585584518|01923919
1585584299-0080-000|1578459445167062|1578459571133093|125966031|1585584521|01941694
1585584299-0080-000|1578462304534938|1578462438380154|133845216|1585584524|01855735
1585584299-0080-000|1578465131589012|1578465266335900|134746888|1585584526|01829462
1585584299-0080-000|1578468044278432|1578468170794429|126515997|1585584529|01906282
1585584299-0080-000|1578470992646533|1578471130379975|137733442|1585584532|01955936
1585584299-0080-000|1578474042359581|1578474194781052|152421471|1585584535|02061572
1585584299-0080-000|1578477116843941|1578477251765201|134921260|1585584538|02075899
1585584299-0080-000|1578480106922320|1578480291828748|184906428|1585584542|02034251
1585584299-0080-000|1578483674153986|1578483827525195|153371209|1585584545|02531598
1585584299-0080-000|1578486652235949|1578486794291143|142055194|1585584548|01963774
1585584299-0080-000|1578489654706534|1578489804548070|149841536|1585584551|02007899
1585584299-0080-000|1578492548580035|1578492678253842|129673807|1585584554|01871716
1585584299-0080-000|1578495410011857|1578495553058359|143046502|1585584557|01871834
1585584299-0080-000|1578498311397668|1578498461923805|150526137|1585584560|01915926
1585584299-0080-000|1578501153870494|1578501309828763|155958269|1585584563|01855872
1585584299-0080-000|1578504087182014|1578504229123239|141941225|1585584565|01915739
1585584299-0080-000|1578507051377733|1578507196790482|145412749|1585584568|01959831
1585584299-0080-000|1578510003251326|1578510152647506|149396180|1585584571|01951892
1585584299-0080-000|1578512946345859|1578513096278501|149932642|1585584574|01943803
1585584299-0080-000|1578515829304103|1578515996952624|167648521|1585584577|01897075
1585584299-0080-000|1578518818088155|1578518968803442|150715287|1585584580|01971762
1585584299-0080-000|1578521670897917|1578521807586424|136688507|1585584583|01844260
1585584299-0080-000|1578524558684006|1578524709889039|151205033|1585584586|01907734
1585584299-0080-000|1578527457225268|1578527587710513|130485245|1585584589|01884353
1585584299-0080-000|1578530311454096|1578530454961061|143506965|1585584592|01869611
1585584299-0080-000|1578533254119969|1578533396900734|142780765|1585584595|01921163
