1585584299-0070-000|1578397737451484|1578397876845806|139394322|1585584459|02098871
1585584299-0070-000|1578400732407074|1578400881936900|149529826|1585584462|02008002
1585584299-0070-000|1578403678953904|1578403818954794|140000890|1585584465|01939753
1585584299-0070-000|1578406694222782|1578406841606328|147383546|1585584468|02015857
1585584299-0070-000|1578409591603652|1578409734878347|143274695|1585584471|01895787
1585584299-0070-000|1578412591753427|1578412723116184|131362757|1585584474|01995588
1585584299-0070-000|1578415489318008|1578415632768955|143450947|1585584477|01895820
1585584299-0070-000|1578418365064513|1578418508687723|143623210|1585584480|01880025
1585584299-0070-000|1578421453690830|1578421651845901|198155071|1585584483|02152188
1585584299-0070-000|1578424655099703|1578424803981646|148881943|1585584486|02152029
1585584299-0070-000|1578427554705183|1578427700057562|145352379|1585584489|01879629
1585584299-0070-000|1578430499639848|1578430639224999|139585151|1585584492|01947418
1585584299-0070-000|1578433455566711|1578433596756180|141189469|1585584495|01948966
1585584299-0070-000|1578436408958663|1578436535505539|126546876|1585584498|01947759
1585584299-0070-000|1578439182761618|1578439327986930|145225312|1585584501|01786745
1585584299-0070-000|1578442081301079|1578442219312191|138011112|1585584503|01887335
1585584299-0070-000|1578444894186866|1578445033885182|139698316|1585584506|01824209
1585584299-0070-000|1578447787516022|1578447932992990|145476968|1585584509|01892737
1585584299-0070-000|1578450655464736|1578450804678207|149213471|1585584512|01870866
1585584299-0070-000|1578453581022128|1578453717697263|136675135|1585584515|01916011
1585584299-0070-000|1578456495648399|1578456666286424|170638025|1585584518|01951919
1585584299-0070-000|1578459459033406|1578459593462221|134428815|1585584521|01931727
1585584299-0070-000|1578462301421756|1578462439069372|137647616|1585584524|01831803
1585584299-0070-000|1578465122678223|1578465272455298|149777075|1585584526|01832557
1585584299-0070-000|1578468040635169|1578468167453655|126818486|1585584529|01912030
1585584299-0070-000|1578470989473330|1578471134018156|144544826|1585584532|01959087
1585584299-0070-000|1578474038252506|1578474190880615|152628109|1585584535|02052512
1585584299-0070-000|1578477102789046|1578477246428127|143639081|1585584538|02058967
1585584299-0070-000|1578480097746767|1578480273986185|176239418|1585584541|02027925
1585584299-0070-000|1578483640239745|1578483789319723|149079978|1585584545|02507776
1585584299-0070-000|1578486590680905|1578486745056858|154375953|1585584548|01959653
1585584299-0070-000|1578489599853059|1578489760905519|161052460|1585584551|02009144
1585584299-0070-000|1578492471556594|1578492620947444|149390850|1585584554|01862645
1585584299-0070-000|1578495322427914|1578495465301270|142873356|1585584557|01847658
1585584299-0070-000|1578498226125169|1578498373062816|146937647|1585584560|01903898
1585584299-0070-000|1578501071710446|1578501224988181|153277735|1585584562|01856210
1585584299-0070-000|1578504007239830|1578504153764680|146524850|1585584565|01932421
1585584299-0070-000|1578506967804058|1578507099734409|131930351|1585584568|01950945
1585584299-0070-000|1578509906298113|1578510038967895|132669782|1585584571|01939963
1585584299-0070-000|1578512850065922|1578512994668793|144602871|1585584574|01953770
1585584299-0070-000|1578515737355705|1578515901556155|164200450|1585584577|01895028
1585584299-0070-000|1578518756370096|1578518896242970|139872874|1585584580|01991809
1585584299-0070-000|1578521611398233|1578521749457035|138058802|1585584583|01859546
1585584299-0070-000|1578524479810157|1578524666401288|186591131|1585584586|01918983
1585584299-0070-000|1578527442533670|1578527590115417|147581747|1585584589|01923938
1585584299-0070-000|1578530302502497|1578530443229404|140726907|1585584592|01857462
1585584299-0070-000|1578533221236408|1578533357843735|136607327|1585584595|01901188
