1585584299-0061-000|1578331813133620|1578331948418424|135284804|1585584393|01915075
1585584299-0061-000|1578334731237849|1578334905912478|174674629|1585584396|01961033
1585584299-0061-000|1578337924944777|1578338070196615|145251838|1585584399|02156989
1585584299-0061-000|1578340888480444|1578341011636020|123155576|1585584402|01958734
1585584299-0061-000|1578343818222306|1578343978559363|160337057|1585584405|01950525
1585584299-0061-000|1578346792543128|1578346932824234|140281106|1585584408|01957933
1585584299-0061-000|1578349724816756|1578349866015457|141198701|1585584411|01937687
1585584299-0061-000|1578352636456749|1578352772405022|135948273|1585584414|01899801
1585584299-0061-000|1578355550180756|1578355705297306|155116550|1585584417|01939895
1585584299-0061-000|1578358630456634|1578358777107828|146651194|1585584420|02070678
1585584299-0061-000|1578361800371314|1578361959641904|159270590|1585584423|02184881
1585584299-0061-000|1578364913726548|1578365051936603|138210055|1585584426|02091377
1585584299-0061-000|1578367870404814|1578368011810200|141405386|1585584429|01952255
1585584299-0061-000|1578370747249766|1578370896355856|149106090|1585584432|01880353
1585584299-0061-000|1578373603208532|1578373756714049|153505517|1585584435|01860285
1585584299-0061-000|1578376636296417|1578376759463913|123167496|1585584438|02026788
1585584299-0061-000|1578379541544437|1578379693571433|152026996|1585584441|01911851
1585584299-0061-000|1578382478426603|1578382624538949|146112346|1585584444|01929661
1585584299-0061-000|1578385382552519|1578385553601212|171048693|1585584447|01927758
1585584299-0061-000|1578388321193778|1578388455475297|134281519|1585584450|01918139
1585584299-0061-000|1578391195173420|1578391348378760|153205340|1585584453|01876256
1585584299-0061-000|1578394135519069|1578394290439060|154919991|1585584456|01952489
1585584299-0061-000|1578397246535410|1578397385073149|138537739|1585584459|02094681
1585584299-0061-000|1578400226353654|1578400384313558|157959904|1585584462|01988381
1585584299-0061-000|1578403170511391|1578403318802219|148290828|1585584465|01951335
1585584299-0061-000|1578406198720538|1578406345731062|147010524|1585584468|02015798
1585584299-0061-000|1578409114063119|1578409260060608|145997489|1585584470|01911773
1585584299-0061-000|1578412106465206|1578412260486839|154021633|1585584473|01996523
1585584299-0061-000|1578415007350376|1578415146116511|138766135|1585584476|01895111
1585584299-0061-000|1578417866518839|1578418018885127|152366288|1585584479|01863861
1585584299-0061-000|1578420890288998|1578421056171445|165882447|1585584482|02037154
1585584299-0061-000|1578424055580630|1578424209486582|153905952|1585584485|02162498
1585584299-0061-000|1578427016800763|1578427158689775|141889012|1585584488|01947808
1585584299-0061-000|1578429938489213|1578430066962006|128472793|1585584491|01915934
1585584299-0061-000|1578432852212645|1578432981101945|128889300|1585584494|01896923
1585584299-0061-000|1578435751506366|1578435886607662|135101296|1585584497|01922698
1585584299-0061-000|1578438566131452|1578438708813465|142682013|1585584500|01806432
1585584299-0061-000|1578441450925771|1578441595187670|144261899|1585584503|01894160
1585584299-0061-000|1578444275122438|1578444420919324|145796886|1585584506|01826752
1585584299-0061-000|1578447184757589|1578447332225892|147468303|1585584509|01907763
1585584299-0061-000|1578450096970355|1578450230033681|133063326|1585584511|01907997
1585584299-0061-000|1578452991063830|1578453134723187|143659357|1585584514|01891731
1585584299-0061-000|1578455919717771|1578456069540394|149822623|1585584517|01932265
1585584299-0061-000|1578458886378392|1578459025031805|138653413|1585584520|01960566
1585584299-0061-000|1578461776810900|1578461916689154|139878254|1585584523|01883720
1585584299-0061-000|1578464603553690|1578464748190976|144637286|1585584526|01832272
1585584299-0061-000|1578467511757858|1578467668797298|157039440|1585584529|01922343
1585584299-0061-000|1578470443734677|1578470607573534|163838857|1585584532|01945301
1585584299-0061-000|1578473566888513|1578473695604297|128715784|1585584535|02094078
1585584299-0061-000|1578476602651987|1578476759074937|156422950|1585584538|02060053
1585584299-0061-000|1578479579359480|1578479745172738|165813258|1585584541|01975872
1585584299-0061-000|1578483082068589|1578483264616549|182547960|1585584544|02516855
1585584299-0061-000|1578486094596680|1578486240863733|146267053|1585584547|01977577
1585584299-0061-000|1578489132061166|1578489269888792|137827626|1585584550|02028961
1585584299-0061-000|1578492007499298|1578492139447976|131948678|1585584553|01883842
1585584299-0061-000|1578494851645382|1578494982985115|131339733|1585584556|01843829
1585584299-0061-000|1578497750790484|1578497893245482|142454998|1585584559|01895783
1585584299-0061-000|1578500583442034|1578500730408348|146966314|1585584562|01851806
1585584299-0061-000|1578503536971701|1578503675877380|138905679|1585584565|01932933
1585584299-0061-000|1578506478029446|1578506630467703|152438257|1585584568|01949410
1585584299-0061-000|1578509436408718|1578509570812919|134404201|1585584571|01953242
1585584299-0061-000|1578512331604310|1578512477087480|145483170|1585584574|01907671
1585584299-0061-000|1578515259924610|1578515398510879|138586269|1585584577|01916969
1585584299-0061-000|1578518254453302|1578518395634774|141181472|1585584580|01998825
1585584299-0061-000|1578521140406655|1578521277466971|137060316|1585584582|01879774
1585584299-0061-000|1578523966907214|1578524101982105|135074891|1585584585|01828706
1585584299-0061-000|1578526953990253|1578527100226336|146236083|1585584588|01986974
1585584299-0061-000|1578529835606060|1578529975173266|139567206|1585584591|01883712
1585584299-0061-000|1578532735153382|1578532878026499|142873117|1585584594|01895834
