1585584299-0009-000|1578364277612762|1578364430282161|152669399|1585584426|02183915
1585584299-0009-000|1578367251949884|1578367398042572|146092688|1585584429|01967765
1585584299-0009-000|1578370186464195|1578370329148308|142684113|1585584432|01931846
1585584299-0009-000|1578373061109566|1578373204679184|143569618|1585584434|01864843
1585584299-0009-000|1578376063058199|1578376216840383|153782184|1585584437|02022875
1585584299-0009-000|1578379026470943|1578379171294422|144823479|1585584440|01959824
1585584299-0009-000|1578381987852553|1578382137196020|149343467|1585584443|01955628
1585584299-0009-000|1578384899543633|1578385034896709|135353076|1585584446|01903997
1585584299-0009-000|1578387830343527|1578387977282126|146938599|1585584449|01935878
1585584299-0009-000|1578390732831405|1578390872271638|139440233|1585584452|01891621
1585584299-0009-000|1578393646170630|1578393797804539|151633909|1585584455|01924167
1585584299-0009-000|1578396737343476|1578396882347080|145003604|1585584458|02082163
1585584299-0009-000|1578399675428550|1578399828857127|153428577|1585584461|01947534
1585584299-0009-000|1578402610639905|1578402751228832|140588927|1585584464|01929622
1585584299-0009-000|1578405582147211|1578405734203577|152056366|1585584467|01976189
1585584299-0009-000|1578408507402705|1578408656795256|149392551|1585584470|01920512
1585584299-0009-000|1578411382029380|1578411523278633|141249253|1585584473|01873171
1585584299-0009-000|1578414379585875|1578414536187509|156601634|1585584476|02005761
1585584299-0009-000|1578417236178843|1578417361880382|125701539|1585584479|01832467
1585584299-0009-000|1578420222786917|1578420385484000|162697083|1585584482|02018988
1585584299-0009-000|1578423453534812|1578423590326509|136791697|1585584485|02209666
1585584299-0009-000|1578426366708616|1578426522532773|155824157|1585584488|01925761
1585584299-0009-000|1578429280866168|1578429427956621|147090453|1585584491|01912182
1585584299-0009-000|1578432166054295|1578432319116547|153062252|1585584494|01899671
1585584299-0009-000|1578435144818878|1578435292207144|147388266|1585584497|01959981
1585584299-0009-000|1578438028140342|1578438161274692|133134350|1585584499|01871848
1585584299-0009-000|1578440907800194|1578441058313895|150513701|1585584502|01895782
1585584299-0009-000|1578443798443057|1578443944402022|145958965|1585584505|01882240
1585584299-0009-000|1578446666389096|1578446802597869|136208773|1585584508|01869377
1585584299-0009-000|1578449525741383|1578449666986732|141245349|1585584511|01852439
1585584299-0009-000|1578452406299310|1578452557228079|150928769|1585584514|01892022
1585584299-0009-000|1578455315319962|1578455469486396|154166434|1585584517|01916346
1585584299-0009-000|1578458311077123|1578458454498691|143421568|1585584520|01986528
1585584299-0009-000|1578461204136056|1578461330953344|126817288|1585584523|01879895
1585584299-0009-000|1578464022229078|1578464163099980|140870902|1585584525|01831954
1585584299-0009-000|1578466916273072|1578467057747199|141474127|1585584528|01899707
1585584299-0009-000|1578469806272914|1578469959408307|153135393|1585584531|01895863
1585584299-0009-000|1578472852232970|1578472978352273|126119303|1585584534|02015791
1585584299-0009-000|1578475910532633|1578476066953156|156420523|1585584537|02079042
1585584299-0009-000|1578478862725120|1578479015022994|152297874|1585584540|01952677
1585584299-0009-000|1578482326828935|1578482491306425|164477490|1585584544|02487453
1585584299-0009-000|1578485468276357|1578485606031161|137754804|1585584547|02102091
1585584299-0009-000|1578488455840908|1578488602955786|147114878|1585584550|02004026
1585584299-0009-000|1578491363026815|1578491498067287|135040472|1585584553|01893723
1585584299-0009-000|1578494230313484|1578494358121404|127807920|1585584556|01861363
1585584299-0009-000|1578497102758164|1578497262366911|159608747|1585584558|01901349
1585584299-0009-000|1578499968105475|1578500094098037|125992562|1585584561|01827785
1585584299-0009-000|1578502866905626|1578503021373378|154467752|1585584564|01931928
1585584299-0009-000|1578505827891797|1578505975631907|147740110|1585584567|01959690
1585584299-0009-000|1578508784482988|1578508923225758|138742770|1585584570|01944746
1585584299-0009-000|1578511716652428|1578511860543558|143891130|1585584573|01924695
1585584299-0009-000|1578514627111931|1578514755939450|128827519|1585584576|01911124
1585584299-0009-000|1578517615239262|1578517750789358|135550096|1585584579|01991721
1585584299-0009-000|1578520516353538|1578520643317782|126964244|1585584582|01892838
1585584299-0009-000|1578523339737919|1578523489440178|149702259|1585584585|01842702
1585584299-0009-000|1578526298545187|1578526430256354|131711167|1585584588|01944388
1585584299-0009-000|1578529195108327|1578529327887634|132779307|1585584591|01901747
1585584299-0009-000|1578532104169206|1578532248542020|144372814|1585584593|01905335
1585584299-0009-000|1578534982827883|1578535133414207|150586324|1585584596|01891790
