1585584299-0077-000|1578382360350589|1578382504905904|144555315|1585584444|01951357
1585584299-0077-000|1578385267652890|1578385428480240|160827350|1585584447|01924809
1585584299-0077-000|1578388187918275|1578388333931465|146013190|1585584450|01911951
1585584299-0077-000|1578391071582046|1578391215569543|143987497|1585584452|01883720
1585584299-0077-000|1578394067512243|1578394232253975|164741732|1585584455|02004434
1585584299-0077-000|1578397199654972|1578397341355723|141700751|1585584459|02119185
1585584299-0077-000|1578400160733551|1578400294828819|134095268|1585584462|01951616
1585584299-0077-000|1578403071871428|1578403213013109|141141681|1585584464|01916091
1585584299-0077-000|1578406089571906|1578406222143860|132571954|1585584467|02016596
1585584299-0077-000|1578408970564143|1578409125355858|154791715|1585584470|01889806
1585584299-0077-000|1578411972384818|1578412124387858|152003040|1585584473|01997671
1585584299-0077-000|1578414925058585|1578415057676553|132617968|1585584476|01947369
1585584299-0077-000|1578417851661699|1578417995784519|144122820|1585584479|01939800
1585584299-0077-000|1578420894505705|1578421057193012|162687307|1585584482|02047685
1585584299-0077-000|1578424070453425|1578424215698299|145244874|1585584485|02167525
1585584299-0077-000|1578427007521468|1578427151395915|143874447|1585584488|01936090
1585584299-0077-000|1578429919457839|1578430059286456|139828617|1585584491|01905917
1585584299-0077-000|1578432840982584|1578432981929370|140946786|1585584494|01919329
1585584299-0077-000|1578435816659789|1578435946734435|130074646|1585584497|01974184
1585584299-0077-000|1578438654556157|1578438797048697|142492540|1585584500|01835744
1585584299-0077-000|1578441559051742|1578441710292937|151241195|1585584503|01923941
1585584299-0077-000|1578444422462268|1578444561530758|139068490|1585584506|01843792
1585584299-0077-000|1578447306646908|1578447461454811|154807903|1585584509|01893514
1585584299-0077-000|1578450171038740|1578450310480683|139441943|1585584512|01852437
1585584299-0077-000|1578453073887275|1578453228498350|154611075|1585584514|01916488
1585584299-0077-000|1578456004558114|1578456142030958|137472844|1585584517|01913943
1585584299-0077-000|1578458954237673|1578459099018388|144780715|1585584520|01953871
1585584299-0077-000|1578461824603674|1578461976349684|151746010|1585584523|01877095
1585584299-0077-000|1578464661497438|1578464797753681|136256243|1585584526|01827282
1585584299-0077-000|1578467565790601|1578467701423847|135633246|1585584529|01903799
1585584299-0077-000|1578470477274582|1578470634003367|156728785|1585584532|01930990
1585584299-0077-000|1578473570368615|1578473703307948|132939333|1585584535|02077409
1585584299-0077-000|1578476610522950|1578476763350105|152827155|1585584538|02051864
1585584299-0077-000|1578479581562016|1578479735196158|153634142|1585584541|01979964
1585584299-0077-000|1578483123670177|1578483292283857|168613680|1585584545|02546859
1585584299-0077-000|1578486133081875|1578486284132396|151050521|1585584548|01988327
1585584299-0077-000|1578489154486417|1578489297003098|142516681|1585584551|02021286
1585584299-0077-000|1578492051853930|1578492199744418|147890488|1585584553|01913901
1585584299-0077-000|1578494938367710|1578495074754354|136386644|1585584556|01860293
1585584299-0077-000|1578497834721295|1578497984524388|149803093|1585584559|01907646
1585584299-0077-000|1578500686028152|1578500819966256|133938104|1585584562|01840797
1585584299-0077-000|1578503598902882|1578503751340335|152437453|1585584565|01934501
1585584299-0077-000|1578506582550401|1578506714459870|131909469|1585584568|01965495
1585584299-0077-000|1578509527604322|1578509658827427|131223105|1585584571|01946238
1585584299-0077-000|1578512426229127|1578512584051365|157822238|1585584574|01911752
1585584299-0077-000|1578515334003182|1578515476942277|142939095|1585584577|01895727
1585584299-0077-000|1578518326076247|1578518463555699|137479452|1585584580|01992943
1585584299-0077-000|1578521205546348|1578521335894179|130347831|1585584583|01870272
1585584299-0077-000|1578524030470411|1578524155535724|125065313|1585584585|01820212
1585584299-0077-000|1578526978200176|1578527130253512|152053336|1585584588|01962327
1585584299-0077-000|1578529907872509|1578530064534825|156662316|1585584591|01934142
1585584299-0077-000|1578532839871779|1578532979207040|139335261|1585584594|01930965
1585584299-0077-000|1578535631900567|1578535763368138|131467571|1585584597|01772091
