1585584299-0047-000|1578478399805638|1578478556408440|156602802|1585584540|01976475
1585584299-0047-000|1578481753668762|1578481915995081|162326319|1585584543|02375656
1585584299-0047-000|1578485006477284|1578485160060401|153583117|1585584546|02227585
1585584299-0047-000|1578488029269201|1578488154907073|125637872|1585584549|02011472
1585584299-0047-000|1578490949848939|1578491085470616|135621677|1585584552|01917112
1585584299-0047-000|1578493821543961|1578493969591099|148047138|1585584555|01886592
1585584299-0047-000|1578496731349390|1578496868582957|137233567|1585584558|01895793
1585584299-0047-000|1578499588468995|1578499724409813|135940818|1585584561|01852575
1585584299-0047-000|1578502480701839|1578502628634347|147932508|1585584564|01906988
1585584299-0047-000|1578505434573581|1578505567961116|133387535|1585584567|01953977
1585584299-0047-000|1578508378617142|1578508530263091|151645949|1585584570|01953742
1585584299-0047-000|1578511310787525|1578511464912248|154124723|1585584573|01931960
1585584299-0047-000|1578514219592914|1578514365033833|145440919|1585584576|01895766
1585584299-0047-000|1578517197640324|1578517342547003|144906679|1585584579|01983690
1585584299-0047-000|1578520110110559|1578520247575298|137464739|1585584581|01907841
1585584299-0047-000|1578522930262496|1578523074322318|144059822|1585584584|01816899
1585584299-0047-000|1578525850751306|1578525994073599|143322293|1585584587|01932050
1585584299-0047-000|1578528783653139|1578528928122195|144469056|1585584590|01919077
1585584299-0047-000|1578531699794561|1578531850459856|150665295|1585584593|01931391
1585584299-0047-000|1578534635972695|1578534774804486|138831791|1585584596|01923677
