1585584299-0044-000|1578445211096956|1578445354006315|142909359|1585584507|01827290
1585584299-0044-000|1578448112353388|1578448248137459|135784071|1585584509|01883819
1585584299-0044-000|1578450992343651|1578451140360497|148016846|1585584512|01892222
1585584299-0044-000|1578453887722846|1578454026739848|139017002|1585584515|01903207
1585584299-0044-000|1578456842411828|1578456989986622|147574794|1585584518|01947998
1585584299-0044-000|1578459788205696|1578459909952859|121747163|1585584521|01932742
1585584299-0044-000|1578462618357399|1578462747706553|129349154|1585584524|01835356
1585584299-0044-000|1578465442534244|1578465583110857|140576613|1585584527|01835336
1585584299-0044-000|1578468353024760|1578468490164594|137139834|1585584530|01903833
1585584299-0044-000|1578471311980817|1578471485219652|173238835|1585584533|01992112
1585584299-0044-000|1578474376572454|1578474499862127|123289673|1585584536|02025057
1585584299-0044-000|1578477426726083|1578477573028350|146302267|1585584539|02062515
1585584299-0044-000|1578480549993015|1578480710273004|160279989|1585584542|02139575
1585584299-0044-000|1578483999396129|1578484149847239|150451110|1585584545|02431953
1585584299-0044-000|1578486975679370|1578487128876701|153197331|1585584548|01983946
1585584299-0044-000|1578489991416825|1578490130334613|138917788|1585584551|02003816
1585584299-0044-000|1578492842505691|1578492995622368|153116677|1585584554|01859817
1585584299-0044-000|1578495744268980|1578495886134696|141865716|1585584557|01890571
1585584299-0044-000|1578498627829131|1578498769520770|141691639|1585584560|01889075
1585584299-0044-000|1578501487226109|1578501630712739|143486630|1585584563|01859928
1585584299-0044-000|1578504415131506|1578504576964548|161833042|1585584566|01943788
1585584299-0044-000|1578507367294653|1578507503776926|136482273|1585584569|01943020
1585584299-0044-000|1578510319487575|1578510496416980|176929405|1585584572|01980676
1585584299-0044-000|1578513263353710|1578513402576021|139222311|1585584575|01911938
1585584299-0044-000|1578516174133743|1578516317918346|143784603|1585584578|01903664
1585584299-0044-000|1578519155677681|1578519294467107|138789426|1585584581|01983886
1585584299-0044-000|1578521987925469|1578522119844770|131919301|1585584583|01827928
1585584299-0044-000|1578524890664445|1578525042367514|151703069|1585584586|01915695
1585584299-0044-000|1578527774165120|1578527927476585|153311465|1585584589|01877920
1585584299-0044-000|1578530627024388|1578530776657756|149633368|1585584592|01846659
1585584299-0044-000|1578533527827699|1578533663616612|135788913|1585584595|01899023
