1585584299-0075-000|1578409773011487|1578409917011147|143999660|1585584471|01870357
1585584299-0075-000|1578412754430559|1578412894652979|140222420|1585584474|01987574
1585584299-0075-000|1578415639292421|1578415775865160|136572739|1585584477|01879995
1585584299-0075-000|1578418503336145|1578418642943389|139607244|1585584480|01864566
1585584299-0075-000|1578421622760419|1578421819244123|196483704|1585584483|02172591
1585584299-0075-000|1578424794248680|1578424956392056|162143376|1585584486|02131405
1585584299-0075-000|1578427646357490|1578427775784049|129426559|1585584489|01840038
1585584299-0075-000|1578430559242105|1578430690862774|131620669|1585584492|01911036
1585584299-0075-000|1578433466791791|1578433613138340|146346549|1585584495|01907555
1585584299-0075-000|1578436406473565|1578436544929725|138456160|1585584498|01932545
1585584299-0075-000|1578439196112510|1578439323333058|127220548|1585584501|01787441
1585584299-0075-000|1578442086702745|1578442218675691|131972946|1585584503|01898251
1585584299-0075-000|1578444907355720|1578445039315016|131959296|1585584506|01821560
1585584299-0075-000|1578447833785117|1578447973214971|139429854|1585584509|01919839
1585584299-0075-000|1578450738650821|1578450877368868|138718047|1585584512|01911921
1585584299-0075-000|1578453643699681|1578453781858384|138158703|1585584515|01909963
1585584299-0075-000|1578456562839073|1578456742135527|179296454|1585584518|01950595
1585584299-0075-000|1578459564409536|1578459704642060|140232524|1585584521|01958908
1585584299-0075-000|1578462390288483|1578462530303372|140014889|1585584524|01831846
1585584299-0075-000|1578465253144352|1578465378989928|125845576|1585584527|01855734
1585584299-0075-000|1578468159526762|1578468309234599|149707837|1585584530|01913513
1585584299-0075-000|1578471135860577|1578471288312011|152451434|1585584533|01982243
1585584299-0075-000|1578474217594104|1578474350559575|132965471|1585584536|02059671
1585584299-0075-000|1578477262722137|1578477414577711|151855574|1585584539|02063835
1585584299-0075-000|1578480313861176|1578480521616784|207755608|1585584542|02109277
1585584299-0075-000|1578483822418094|1578483976805177|154387083|1585584545|02451579
1585584299-0075-000|1578486758266319|1578486924463727|166197408|1585584548|01947258
1585584299-0075-000|1578489788065733|1578489923535409|135469676|1585584551|02013614
1585584299-0075-000|1578492630421916|1578492776730071|146308155|1585584554|01841508
1585584299-0075-000|1578495491472731|1578495615670286|124197555|1585584557|01855802
1585584299-0075-000|1578498421194555|1578498555068302|133873747|1585584560|01931931
1585584299-0075-000|1578501280521909|1578501417420147|136898238|1585584563|01855720
1585584299-0075-000|1578504209231743|1578504367326922|158095179|1585584566|01943329
1585584299-0075-000|1578507194466955|1578507335299567|140832612|1585584569|01976449
1585584299-0075-000|1578510143869106|1578510293545263|149676157|1585584572|01950360
1585584299-0075-000|1578513097276359|1578513245572286|148295927|1585584574|01953143
1585584299-0075-000|1578515991424657|1578516144100756|152676099|1585584577|01903122
1585584299-0075-000|1578518963567520|1578519129694847|166127327|1585584580|01992668
1585584299-0075-000|1578521832956473|1578521965990011|133033538|1585584583|01831740
1585584299-0075-000|1578524727807867|1578524884867255|157059388|1585584586|01909960
1585584299-0075-000|1578527640296202|1578527778814420|138518218|1585584589|01905804
1585584299-0075-000|1578530551712880|1578530697723904|146011024|1585584592|01911840
1585584299-0075-000|1578533487047423|1578533630531056|143483633|1585584595|01935876
