1585584299-0056-000|1578410429396964|1578410563462692|134065728|1585584472|01882691
1585584299-0056-000|1578413409488622|1578413566131892|156643270|1585584475|01990930
1585584299-0056-000|1578416270515716|1578416411663362|141147646|1585584478|01855790
1585584299-0056-000|1578419169324517|1578419313037692|143713175|1585584481|01896858
1585584299-0056-000|1578422489371400|1578422625028149|135656749|1585584484|02308138
1585584299-0056-000|1578425482033064|1578425625503071|143470007|1585584487|02006621
1585584299-0056-000|1578428348407523|1578428485206785|136799262|1585584490|01863902
1585584299-0056-000|1578431319917233|1578431473299164|153381931|1585584493|01975735
1585584299-0056-000|1578434271576442|1578434416535239|144958797|1585584496|01941612
1585584299-0056-000|1578437167934633|1578437302939621|135004988|1585584499|01898082
1585584299-0056-000|1578440008825233|1578440148946636|140121403|1585584501|01832898
1585584299-0056-000|1578442850495961|1578442987777054|137281093|1585584504|01851777
1585584299-0056-000|1578445695194311|1578445835249999|140055688|1585584507|01849043
1585584299-0056-000|1578448588827083|1578448739766788|150939705|1585584510|01889493
1585584299-0056-000|1578451458231829|1578451604216101|145984272|1585584513|01864385
1585584299-0056-000|1578454339465667|1578454492590495|153124828|1585584516|01891349
1585584299-0056-000|1578457317690247|1578457451565363|133875116|1585584519|01969908
1585584299-0056-000|1578460243158116|1578460392152015|148993899|1585584522|01925981
1585584299-0056-000|1578463079558927|1578463230970815|151411888|1585584524|01841640
1585584299-0056-000|1578465935703404|1578466086950042|151246638|1585584527|01865673
1585584299-0056-000|1578468844732015|1578468988057679|143325664|1585584530|01888111
1585584299-0056-000|1578471829987905|1578471982636318|152648413|1585584533|02009219
1585584299-0056-000|1578474858209755|1578475037277467|179067712|1585584536|02046056
1585584299-0056-000|1578477910147947|1578478053833004|143685057|1585584539|02015953
1585584299-0056-000|1578481175903309|1578481358458091|182554782|1585584543|02305478
1585584299-0056-000|1578484516924494|1578484684656079|167731585|1585584546|02322287
1585584299-0056-000|1578487509125046|1578487655237993|146112947|1585584549|01979681
1585584299-0056-000|1578490458318835|1578490599876369|141557534|1585584552|01940086
1585584299-0056-000|1578493334439381|1578493475844856|141405475|1585584555|01883882
1585584299-0056-000|1578496223993484|1578496384609097|160615613|1585584558|01896063
1585584299-0056-000|1578499105787346|1578499249108943|143321597|1585584560|01863415
1585584299-0056-000|1578501988255861|1578502129247541|140991680|1585584563|01879758
1585584299-0056-000|1578504915856043|1578505070602742|154746699|1585584566|01942184
1585584299-0056-000|1578507884792803|1578508036369301|151576498|1585584569|01962066
1585584299-0056-000|1578510828937466|1578510977094433|148156967|1585584572|01945820
1585584299-0056-000|1578513734044896|1578513886886252|152841356|1585584575|01904354
1585584299-0056-000|1578516643565444|1578516808326333|164760889|1585584578|01924583
1585584299-0056-000|1578519633133013|1578519776493831|143360818|1585584581|01966190
1585584299-0056-000|1578522458192187|1578522606596130|148403943|1585584584|01829745
1585584299-0056-000|1578525366947213|1578525510120942|143173729|1585584587|01910201
1585584299-0056-000|1578528267886557|1578528410864265|142977708|1585584590|01903129
1585584299-0056-000|1578531193470798|1578531334609985|141139187|1585584593|01922071
1585584299-0056-000|1578534118606473|1578534276407870|157801397|1585584595|01935823
