1585584299-0059-000|1578356734294771|1578356874979245|140684474|1585584418|01903821
1585584299-0059-000|1578359819919538|1578359995495099|175575561|1585584421|02116147
1585584299-0059-000|1578363197924567|1578363369401369|171476802|1585584425|02365442
1585584299-0059-000|1578366138549134|1578366302637820|164088686|1585584428|01937925
1585584299-0059-000|1578369123893721|1578369281187813|157294092|1585584431|01979949
1585584299-0059-000|1578372019641838|1578372164487093|144845255|1585584433|01876637
1585584299-0059-000|1578374903065694|1578375088118129|185052435|1585584436|01923557
1585584299-0059-000|1578377910582062|1578378054640397|144058335|1585584439|01979273
1585584299-0059-000|1578380871298524|1578381021450755|150152231|1585584442|01959859
1585584299-0059-000|1578383805133417|1578383944596124|139462707|1585584445|01916741
1585584299-0059-000|1578386742994278|1578386894574837|151580559|1585584448|01955053
1585584299-0059-000|1578389611521797|1578389763255143|151733346|1585584451|01873917
1585584299-0059-000|1578392490058011|1578392657685427|167627416|1585584454|01889724
1585584299-0059-000|1578395546320963|1578395696284734|149963771|1585584457|02036503
1585584299-0059-000|1578398522378733|1578398693555084|171176351|1585584460|01995154
1585584299-0059-000|1578401490537805|1578401640653960|150116155|1585584463|01947803
1585584299-0059-000|1578404434138787|1578404600606575|166467788|1585584466|01959803
1585584299-0059-000|1578407410146470|1578407560963573|150817103|1585584469|01959778
1585584299-0059-000|1578410262582657|1578410399458469|136875812|1585584472|01851852
1585584299-0059-000|1578413253539545|1578413385516523|131976978|1585584475|01979983
1585584299-0059-000|1578416107845965|1578416260046383|152200418|1585584477|01867751
1585584299-0059-000|1578418989996722|1578419135364870|145368148|1585584480|01875878
1585584299-0059-000|1578422242434421|1578422447362977|204928556|1585584484|02324038
1585584299-0059-000|1578425278684863|1578425423973098|145288235|1585584487|01967506
1585584299-0059-000|1578428114027951|1578428265470498|151442547|1585584489|01843894
1585584299-0059-000|1578431050124331|1578431171703150|121578819|1585584492|01919805
1585584299-0059-000|1578433975377859|1578434132220629|156842770|1585584495|01936373
1585584299-0059-000|1578436928455817|1578437053836572|125380755|1585584498|01929414
1585584299-0059-000|1578439759625019|1578439929996420|170371401|1585584501|01877809
1585584299-0059-000|1578442679434498|1578442824686694|145252196|1585584504|01890538
1585584299-0059-000|1578445527841396|1578445688805016|160963620|1585584507|01860988
1585584299-0059-000|1578448418706529|1578448566978990|148272461|1585584510|01884902
1585584299-0059-000|1578451299246274|1578451445820845|146574571|1585584513|01882845
1585584299-0059-000|1578454206466125|1578454335194374|128728249|1585584516|01891851
1585584299-0059-000|1578457171308944|1578457306402072|135093128|1585584519|01967764
1585584299-0059-000|1578460095160174|1578460235428159|140267985|1585584521|01923808
1585584299-0059-000|1578462935547479|1578463084209702|148662223|1585584524|01840206
1585584299-0059-000|1578465787838374|1578465931277997|143439623|1585584527|01863561
1585584299-0059-000|1578468679299342|1578468827112646|147813304|1585584530|01889796
1585584299-0059-000|1578471682822352|1578471838113379|155291027|1585584533|02005846
1585584299-0059-000|1578474683518423|1578474833510849|149992426|1585584536|02005945
1585584299-0059-000|1578477809931671|1578477945550906|135619235|1585584539|02105765
1585584299-0059-000|1578481084734657|1578481263589152|178854495|1585584542|02319935
1585584299-0059-000|1578484418459190|1578484572530182|154070992|1585584546|02299765
1585584299-0059-000|1578487390037529|1578487548617948|158580419|1585584549|01975745
1585584299-0059-000|1578490366745670|1578490506929951|140184281|1585584552|01967939
1585584299-0059-000|1578493250694501|1578493401412591|150718090|1585584555|01884565
1585584299-0059-000|1578496126284881|1578496275813387|149528506|1585584557|01891211
1585584299-0059-000|1578499014254348|1578499143616921|129362573|1585584560|01861968
1585584299-0059-000|1578501897850710|1578502038741855|140891145|1585584563|01891552
1585584299-0059-000|1578504836742402|1578504981658257|144915855|1585584566|01938744
1585584299-0059-000|1578507782697495|1578507933305600|150608105|1585584569|01951876
1585584299-0059-000|1578510727292023|1578510882027926|154735903|1585584572|01942841
1585584299-0059-000|1578513678347308|1578513818528736|140181428|1585584575|01941203
1585584299-0059-000|1578516575002068|1578516726299005|151296937|1585584578|01916028
1585584299-0059-000|1578519581718836|1578519713770587|132051751|1585584581|01978286
1585584299-0059-000|1578522397321436|1578522533468307|136146871|1585584584|01823815
1585584299-0059-000|1578525333911663|1578525467758955|133847292|1585584587|01943955
1585584299-0059-000|1578528261381474|1578528391034358|129652884|1585584590|01915727
1585584299-0059-000|1578531152229476|1578531296058784|143829308|1585584593|01892005
1585584299-0059-000|1578534050727486|1578534209984020|159256534|1585584595|01923790
