1585584299-0088-000|1578369353014200|1578369489546803|136532603|1585584431|01941904
1585584299-0088-000|1578372211040598|1578372354904535|143863937|1585584434|01871709
1585584299-0088-000|1578375146002263|1578375314941013|168938750|1585584437|01947099
1585584299-0088-000|1578378107253823|1578378245961584|138707761|1585584439|01944629
1585584299-0088-000|1578381056330504|1578381193397123|137066619|1585584442|01940655
1585584299-0088-000|1578383989288108|1578384119634586|130346478|1585584445|01934924
1585584299-0088-000|1578386917131673|1578387043579533|126447860|1585584448|01919688
1585584299-0088-000|1578389789694880|1578389923372343|133677463|1585584451|01879858
1585584299-0088-000|1578392671531987|1578392824887410|153355423|1585584454|01899879
1585584299-0088-000|1578395710924584|1578395879457399|168532815|1585584457|02067859
1585584299-0088-000|1578398746722016|1578398905855880|159133864|1585584460|02001866
1585584299-0088-000|1578401710737339|1578401860899364|150162025|1585584463|01961857
1585584299-0088-000|1578404697281685|1578404852178278|154896593|1585584466|01984327
1585584299-0088-000|1578407675667025|1578407818313271|142646246|1585584469|01983217
1585584299-0088-000|1578410566769402|1578410723558365|156788963|1585584472|01889878
1585584299-0088-000|1578413554903347|1578413712176322|157272975|1585584475|01985969
1585584299-0088-000|1578416423445402|1578416579637034|156191632|1585584478|01873735
1585584299-0088-000|1578419332726519|1578419488455230|155728711|1585584481|01905594
1585584299-0088-000|1578422649442554|1578422792846993|143404439|1585584484|02303746
1585584299-0088-000|1578425642642528|1578425788053747|145411219|1585584487|01995757
1585584299-0088-000|1578428503599966|1578428649288126|145688160|1585584490|01859899
1585584299-0088-000|1578431479535454|1578431625271541|145736087|1585584493|01983785
1585584299-0088-000|1578434429784992|1578434576751494|146966502|1585584496|01940676
1585584299-0088-000|1578437325277716|1578437473966927|148689211|1585584499|01902835
1585584299-0088-000|1578440162264208|1578440306639918|144375710|1585584502|01839908
1585584299-0088-000|1578443014438270|1578443150344716|135906446|1585584504|01839672
1585584299-0088-000|1578445876765070|1578446025284287|148519217|1585584507|01871931
1585584299-0088-000|1578448758017164|1578448894090410|136073246|1585584510|01874367
1585584299-0088-000|1578451676368954|1578451824525312|148156358|1585584513|01918019
1585584299-0088-000|1578454588197210|1578454719514692|131317482|1585584516|01900724
1585584299-0088-000|1578457557575659|1578457716388386|158812727|1585584519|01990729
1585584299-0088-000|1578460498814324|1578460642952990|144138666|1585584522|01934662
1585584299-0088-000|1578463348686179|1578463484863060|136176881|1585584525|01834378
1585584299-0088-000|1578466215448431|1578466372738455|157290024|1585584528|01886673
1585584299-0088-000|1578469122269838|1578469263322525|141052687|1585584530|01894927
1585584299-0088-000|1578472161408965|1578472336720127|175311162|1585584534|02068678
1585584299-0088-000|1578475218276328|1578475380949994|162673666|1585584537|02050440
1585584299-0088-000|1578478230453354|1578478359851913|129398559|1585584540|01984449
1585584299-0088-000|1578481550349960|1578481714835506|164485546|1585584543|02350868
1585584299-0088-000|1578484807381742|1578484954906923|147525181|1585584546|02248600
1585584299-0088-000|1578487822601524|1578487962828468|140226944|1585584549|01999791
1585584299-0088-000|1578490719707049|1578490870425988|150718939|1585584552|01907979
1585584299-0088-000|1578493590486762|1578493723890292|133403530|1585584555|01863925
1585584299-0088-000|1578496488000123|1578496633705213|145705090|1585584558|01899674
1585584299-0088-000|1578499363753806|1578499505799834|142046028|1585584561|01871752
1585584299-0088-000|1578502273464507|1578502411060825|137596318|1585584564|01909596
1585584299-0088-000|1578505211862953|1578505370220658|158357705|1585584567|01946049
1585584299-0088-000|1578508205789061|1578508357531371|151742310|1585584570|01991951
1585584299-0088-000|1578511131696200|1578511284796795|153100595|1585584573|01923748
1585584299-0088-000|1578514050467903|1578514183310510|132842607|1585584575|01907791
1585584299-0088-000|1578516985481940|1578517141325099|155843159|1585584578|01947763
1585584299-0088-000|1578519955249285|1578520097814300|142565015|1585584581|01953916
1585584299-0088-000|1578522762026650|1578522911585728|149559078|1585584584|01813626
1585584299-0088-000|1578525682677412|1578525826890410|144212998|1585584587|01924060
1585584299-0088-000|1578528570181973|1578528706675296|136493323|1585584590|01880565
1585584299-0088-000|1578531459052827|1578531598677001|139624174|1585584593|01887710
1585584299-0088-000|1578534378583496|1578534530960556|152377060|1585584596|01930916
