1585577958-0000-000|1571905773390848|1571905896578595|123187747|1585577967|00128682
1585577958-0000-000|1571905901525065|1571906011960354|110435289|1585577967|00127266
1585577958-0000-000|1571906028969266|1571906149865112|120895846|1585577967|00125653
1585577958-0000-000|1571906154840770|1571906266804373|111963603|1585577967|00125761
1585577958-0000-000|1571906281468499|1571906405406508|123938009|1585577968|00131846
1585577958-0000-000|1571906414356794|1571906545737361|131380567|1585577968|00143902
1585577958-0000-000|1571906556672424|1571906674801204|118128780|1585577968|00131878
1585577958-0000-000|1571906688605823|1571906812811886|124206063|1585577968|00128942
1585577958-0000-000|1571906817675231|1571906923928918|106253687|1585577968|00122916
1585577958-0000-000|1571906940800936|1571907054611344|113810408|1585577968|00123648
1585577958-0000-000|1571907064630987|1571907177869193|113238206|1585577968|00117951
1585577958-0000-000|1571907182431206|1571907298341286|115910080|1585577969|00125781
1585577958-0000-000|1571907308459484|1571907422229744|113770260|1585577969|00123870
1585577958-0000-000|1571907432547692|1571907549056756|116509064|1585577969|00123906
1585577958-0000-000|1571907556629846|1571907673499219|116869373|1585577969|00123788
1585577958-0000-000|1571907680174946|1571907797444998|117270052|1585577969|00123905
1585577958-0000-000|1571907804632695|1571907925890588|121257893|1585577969|00126072
1585577958-0000-000|1571907930505462|1571908035328980|104823518|1585577969|00121775
1585577958-0000-000|1571908053590071|1571908155716527|102126456|1585577969|00123420
1585577958-0000-000|1571908176256897|1571908279715716|103458819|1585577970|00113292
1585577958-0000-000|1571908291327447|1571908413025281|121697834|1585577970|00128463
1585577958-0000-000|1571908422679565|1571908579624194|156944629|1585577970|00178422
1585577958-0000-000|1571908598888843|1571908724640478|125751635|1585577970|00132403
1585577958-0000-000|1571908729148337|1571908835005580|105857243|1585577970|00119040
1585577958-0000-000|1571908848141813|1571908955198284|107056471|1585577970|00124148
1585577958-0000-000|1571908973123845|1571909079124073|106000228|1585577970|00119554
1585577958-0000-000|1571909092205033|1571909201023052|108818019|1585577970|00119909
1585577958-0000-000|1571909216064208|1571909322605511|106541303|1585577971|00115763
1585577958-0000-000|1571909330453929|1571909447113515|116659586|1585577971|00123684
1585577958-0000-000|1571909454564118|1571909579382909|124818791|1585577971|00140224
1585577958-0000-000|1571909601107879|1571909713072841|111964962|1585577971|00131866
