1585577958-0002-000|1571903992648765|1571904095563023|102914258|1585577965|00115759
1585577958-0002-000|1571904110932013|1571904227186675|116254662|1585577965|00135915
1585577958-0002-000|1571904244669272|1571904347626485|102957213|1585577966|00122749
1585577958-0002-000|1571904372960991|1571904517589876|144628885|1585577966|00160870
1585577958-0002-000|1571904536957326|1571904653663409|116706083|1585577966|00135951
1585577958-0002-000|1571904664635829|1571904784818203|120182374|1585577966|00131698
1585577958-0002-000|1571904796794184|1571904906995880|110201696|1585577966|00127985
1585577958-0002-000|1571904925646903|1571905044850556|119203653|1585577966|00127729
1585577958-0002-000|1571905052559271|1571905158630780|106071509|1585577966|00117244
1585577958-0002-000|1571905170771570|1571905283939705|113168135|1585577967|00131546
1585577958-0002-000|1571905303516462|1571905444411052|140894590|1585577967|00150969
1585577958-0002-000|1571905452773837|1571905580970890|128197053|1585577967|00139777
1585577958-0002-000|1571905594946150|1571905710311363|115365213|1585577967|00135897
1585577958-0002-000|1571905733157872|1571905846786434|113628562|1585577967|00129334
1585577958-0002-000|1571905862513759|1571905977578758|115064999|1585577967|00125029
1585577958-0002-000|1571905986627966|1571906113774687|127146721|1585577967|00137134
1585577958-0002-000|1571906120711620|1571906237758787|117047167|1585577967|00123988
1585577958-0002-000|1571906244735240|1571906369931662|125196422|1585577968|00129972
1585577958-0002-000|1571906375134127|1571906506089310|130955183|1585577968|00145614
1585577958-0002-000|1571906520869702|1571906638667207|117797505|1585577968|00131916
1585577958-0002-000|1571906652973399|1571906767963589|114990190|1585577968|00132095
1585577958-0002-000|1571906786399995|1571906909116945|122716950|1585577968|00129696
1585577958-0002-000|1571906914777124|1571907037021761|122244637|1585577968|00127216
1585577958-0002-000|1571907042066599|1571907150882678|108816079|1585577968|00122564
1585577958-0002-000|1571907164886372|1571907282621142|117734770|1585577969|00127819
1585577958-0002-000|1571907292789771|1571907402434481|109644710|1585577969|00119876
1585577958-0002-000|1571907414432004|1571907526471990|112039986|1585577969|00127672
1585577958-0002-000|1571907540967630|1571907655112356|114144726|1585577969|00127903
1585577958-0002-000|1571907668628192|1571907771645796|103017604|1585577969|00119852
1585577958-0002-000|1571907788545148|1571907906249748|117704600|1585577969|00127112
1585577958-0002-000|1571907915764614|1571908026070810|110306196|1585577969|00124256
1585577958-0002-000|1571908040254625|1571908156704761|116450136|1585577969|00124247
1585577958-0002-000|1571908164650628|1571908267384150|102733522|1585577969|00123938
1585577958-0002-000|1571908293898214|1571908403167576|109269362|1585577970|00129071
1585577958-0002-000|1571908418324680|1571908562372606|144047926|1585577970|00154537
1585577958-0002-000|1571908574429007|1571908691959774|117530767|1585577970|00144032
1585577958-0002-000|1571908717074064|1571908819877608|102803544|1585577970|00122846
1585577958-0002-000|1571908839877466|1571908952971326|113093860|1585577970|00119903
1585577958-0002-000|1571908959652271|1571909063792143|104139872|1585577970|00124088
1585577958-0002-000|1571909083977242|1571909189865516|105888274|1585577970|00121534
1585577958-0002-000|1571909205471510|1571909306991993|101520483|1585577971|00121508
1585577958-0002-000|1571909327821331|1571909445483319|117661988|1585577971|00124287
1585577958-0002-000|1571909451968908|1571909577238853|125269945|1585577971|00132143
1585577958-0002-000|1571909584220934|1571909690550384|106329450|1585577971|00120707
1585577958-0002-000|1571909706718600|1571909779318689|72600089|1585577971|00081397
1585577958-0002-000|1571909786919903|1571909842886968|55967065|1585577971|00061338
