1585577958-0003-000|1571902929648748|1571903035698498|106049750|1585577964|00123140
1585577958-0003-000|1571903053284330|1571903173849258|120564928|1585577964|00127806
1585577958-0003-000|1571903180775180|1571903302328892|121553712|1585577965|00126531
1585577958-0003-000|1571903307571543|1571903438825938|131254395|1585577965|00153183
1585577958-0003-000|1571903461028316|1571903590820552|129792236|1585577965|00145251
1585577958-0003-000|1571903610106189|1571903722457955|112351766|1585577965|00123790
1585577958-0003-000|1571903730571696|1571903849347921|118776225|1585577965|00124259
1585577958-0003-000|1571903854512590|1571903967155430|112642840|1585577965|00126190
1585577958-0003-000|1571903981197352|1571904102327336|121129984|1585577965|00126408
1585577958-0003-000|1571904107473184|1571904219096469|111623285|1585577965|00124694
1585577958-0003-000|1571904232163582|1571904349176284|117012702|1585577966|00124489
1585577958-0003-000|1571904357535957|1571904503910665|146374708|1585577966|00163849
1585577958-0003-000|1571904521005394|1571904640597725|119592331|1585577966|00127818
1585577958-0003-000|1571904648732478|1571904773650424|124917946|1585577966|00129859
1585577958-0003-000|1571904778941999|1571904886154039|107212040|1585577966|00121729
1585577958-0003-000|1571904900887839|1571905019969187|119081348|1585577966|00136324
1585577958-0003-000|1571905037060219|1571905164159510|127099291|1585577966|00131906
1585577958-0003-000|1571905173492943|1571905287261701|113768758|1585577967|00131530
1585577958-0003-000|1571905305649664|1571905422531162|116881498|1585577967|00131756
1585577958-0003-000|1571905434314785|1571905582400540|148085755|1585577967|00160653
1585577958-0003-000|1571905599898080|1571905715473792|115575712|1585577967|00135415
1585577958-0003-000|1571905730586720|1571905852925149|122338429|1585577967|00128686
1585577958-0003-000|1571905858188127|1571905976482716|118294589|1585577967|00124508
1585577958-0003-000|1571905982737606|1571906097853734|115116128|1585577967|00122090
1585577958-0003-000|1571906104974877|1571906222391611|117416734|1585577967|00127807
1585577958-0003-000|1571906233640878|1571906346928112|113287234|1585577968|00127919
1585577958-0003-000|1571906360844742|1571906485122036|124277294|1585577968|00131939
1585577958-0003-000|1571906496996831|1571906621447529|124450698|1585577968|00135880
1585577958-0003-000|1571906629185071|1571906748789597|119604526|1585577968|00125039
1585577958-0003-000|1571906754170624|1571906876864766|122694142|1585577968|00127829
1585577958-0003-000|1571906882330843|1571906991998882|109668039|1585577968|00130678
1585577958-0003-000|1571907012730338|1571907126921934|114191596|1585577968|00131847
1585577958-0003-000|1571907144966622|1571907251624662|106658040|1585577968|00123868
1585577958-0003-000|1571907268699257|1571907385540897|116841640|1585577969|00123924
1585577958-0003-000|1571907392769833|1571907511383878|118614045|1585577969|00127801
1585577958-0003-000|1571907520754034|1571907630813706|110059672|1585577969|00123812
1585577958-0003-000|1571907644969908|1571907762352854|117382946|1585577969|00122583
1585577958-0003-000|1571907767367233|1571907883057098|115689865|1585577969|00129363
1585577958-0003-000|1571907897188551|1571908009992973|112804422|1585577969|00123689
1585577958-0003-000|1571908020544683|1571908130286333|109741650|1585577969|00127881
1585577958-0003-000|1571908148970241|1571908261736538|112766297|1585577969|00123461
1585577958-0003-000|1571908272342261|1571908390224390|117882129|1585577970|00122938
1585577958-0003-000|1571908395403404|1571908539487248|144083844|1585577970|00157342
1585577958-0003-000|1571908554457365|1571908693078220|138620855|1585577970|00147858
1585577958-0003-000|1571908700934742|1571908816164283|115229541|1585577970|00127702
1585577958-0003-000|1571908828616703|1571908941439665|112822962|1585577970|00117686
1585577958-0003-000|1571908946465405|1571909064497987|118032582|1585577970|00122928
1585577958-0003-000|1571909069620013|1571909186205377|116585364|1585577970|00127052
1585577958-0003-000|1571909196796217|1571909302896726|106100509|1585577971|00116616
1585577958-0003-000|1571909313436899|1571909429281987|115845088|1585577971|00127073
1585577958-0003-000|1571909440868706|1571909555554101|114685395|1585577971|00131873
1585577958-0003-000|1571909572994715|1571909696576011|123581296|1585577971|00131828
1585577958-0003-000|1571909709021459|1571909781759671|72738212|1585577971|00082156
1585577958-0003-000|1571909790544597|1571909841114982|50570385|1585577971|00060474
