1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001187
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001262
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001193
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001010
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001407
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001056
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001022
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001258
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001136
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001055
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001207
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001074
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001119
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001212
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001190
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001287
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00000992
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001045
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001080
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00000991
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001230
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001023
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001087
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001008
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001349
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001144
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001452
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001301
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001222
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001272
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00000996
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001234
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001425
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001074
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001198
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001062
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001011
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001074
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001073
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00000945
1585592819-0008-000|8072656841228|8072775900211|119058983|1585592819|00001027
