1585505208-0000-000|1499153763045820|1499153846172342|83126522|1585505215|00088414
1585505208-0000-000|1499153861972011|1499153946731488|84759477|1585505215|00090481
1585505208-0000-000|1499153962180581|1499154042936458|80755877|1585505215|00086012
1585505208-0000-000|1499154058740684|1499154142918407|84177723|1585505215|00089861
1585505208-0000-000|1499154158198132|1499154241934418|83736286|1585505215|00088997
1585505208-0000-000|1499154257401661|1499154348552169|91150508|1585505216|00096460
1585505208-0000-000|1499154365465398|1499154457470781|92005383|1585505216|00098671
1585505208-0000-000|1499154472755073|1499154551901007|79145934|1585505216|00084298
1585505208-0000-000|1499154568551152|1499154659068443|90517291|1585505216|00097082
1585505208-0000-000|1499154674628228|1499154757835344|83207116|1585505216|00088597
1585505208-0000-000|1499154773375749|1499154854006118|80630369|1585505216|00086000
1585505208-0000-000|1499154869311681|1499154950468593|81156912|1585505216|00086216
1585505208-0000-000|1499154966007715|1499155046377962|80370247|1585505216|00085771
1585505208-0000-000|1499155064878162|1499155149146062|84267900|1585505216|00092772
1585505208-0000-000|1499155164777111|1499155246296123|81519012|1585505216|00087079
1585505208-0000-000|1499155262333002|1499155345565647|83232645|1585505217|00089098
1585505208-0000-000|1499155362318901|1499155483052473|120733572|1585505217|00127271
1585505208-0000-000|1499155498970438|1499155582214277|83243839|1585505217|00088908
1585505208-0000-000|1499155598896130|1499155683023551|84127421|1585505217|00090859
1585505208-0000-000|1499155698956238|1499155785753820|86797582|1585505217|00092428
1585505208-0000-000|1499155801273653|1499155886816898|85543245|1585505217|00090939
1585505208-0000-000|1499155902623450|1499155984446422|81822972|1585505217|00087388
1585505208-0000-000|1499155999839696|1499156086032060|86192364|1585505217|00091647
1585505208-0000-000|1499156101754202|1499156184236313|82482111|1585505217|00087804
1585505208-0000-000|1499156201003227|1499156314249976|113246749|1585505218|00119904
1585505208-0000-000|1499156329747604|1499156411087558|81339954|1585505218|00086627
