1585589059-0009-000|1583030955220801|1583031100601152|145380351|1585589092|00371743
1585589059-0009-000|1583031415777894|1583031564348747|148570853|1585589093|00360490
1585589059-0009-000|1583031883555364|1583032024917455|141362091|1585589093|00367233
1585589059-0009-000|1583032358465277|1583032496608259|138142982|1585589094|00367792
1585589059-0009-000|1583032832791642|1583032974954466|142162824|1585589094|00375050
1585589059-0009-000|1583033323224979|1583033461841098|138616119|1585589095|00400683
1585589059-0009-000|1583033813803988|1583033950954217|137150229|1585589095|00387784
1585589059-0009-000|1583034287714951|1583034434644290|146929339|1585589096|00372601
1585589059-0009-000|1583034766776135|1583034922077786|155301651|1585589096|00387101
1585589059-0009-000|1583035235596488|1583035386471104|150874616|1585589097|00368649
1585589059-0009-000|1583035706531632|1583035850287401|143755769|1585589097|00365280
1585589059-0009-000|1583036183437050|1583036325565427|142128377|1585589098|00377432
1585589059-0009-000|1583036670401040|1583036810204280|139803240|1585589098|00383925
1585589059-0009-000|1583037160081426|1583037279859200|119777774|1585589099|00375940
1585589059-0009-000|1583037619077739|1583037755221985|136144246|1585589099|00371641
1585589059-0009-000|1583038086086592|1583038229133286|143046694|1585589099|00366347
1585589059-0009-000|1583038568792015|1583038687606545|118814530|1585589100|00369381
1585589059-0009-000|1583039045851059|1583039189541912|143690853|1585589100|00395828
1585589059-0009-000|1583039542647572|1583039694118193|151470621|1585589101|00411973
1585589059-0009-000|1583040100694947|1583040250607665|149912718|1585589101|00451675
1585589059-0009-000|1583040664544394|1583040816772324|152227930|1585589102|00452813
1585589059-0009-000|1583041205292552|1583041366463390|161170838|1585589103|00466883
1585589059-0009-000|1583041788932544|1583041934911682|145979138|1585589103|00456924
1585589059-0009-000|1583042287928141|1583042439782154|151854013|1585589104|00410781
1585589059-0009-000|1583042809548420|1583042961279750|151731330|1585589104|00409359
1585589059-0009-000|1583043327711551|1583043489832829|162121278|1585589105|00430240
1585589059-0009-000|1583043848633349|1583043986771995|138138646|1585589105|00408252
1585589059-0009-000|1583044394331632|1583044552405431|158073799|1585589106|00455442
1585589059-0009-000|1583044903800385|1583045063795504|159995119|1585589106|00427960
1585589059-0009-000|1583045426966827|1583045575213364|148246537|1585589107|00403672
