1585589059-0006-000|1583011161961776|1583011298660357|136698581|1585589073|00363686
1585589059-0006-000|1583011622387552|1583011780955399|158567847|1585589073|00375862
1585589059-0006-000|1583012107160183|1583012245843887|138683704|1585589073|00367806
1585589059-0006-000|1583012570219180|1583012699615368|129396188|1585589074|00363262
1585589059-0006-000|1583013047139030|1583013199648259|152509229|1585589074|00385195
1585589059-0006-000|1583013515129415|1583013650048767|134919352|1585589075|00359174
1585589059-0006-000|1583013992260814|1583014111304897|119044083|1585589075|00360554
1585589059-0006-000|1583014438368030|1583014580039968|141671938|1585589076|00362749
1585589059-0006-000|1583014899362071|1583015041246698|141884627|1585589076|00363995
1585589059-0006-000|1583015359333288|1583015513715883|154382595|1585589077|00371946
1585589059-0006-000|1583015846481917|1583015978314618|131832701|1585589077|00371995
1585589059-0006-000|1583016302738284|1583016437897875|135159591|1585589078|00346766
1585589059-0006-000|1583016757691735|1583016890987614|133295879|1585589078|00360701
1585589059-0006-000|1583017225965666|1583017371361384|145395718|1585589079|00374416
1585589059-0006-000|1583017694415094|1583017842046923|147631829|1585589079|00367560
1585589059-0006-000|1583018163184979|1583018310671568|147486589|1585589080|00368502
1585589059-0006-000|1583018656917412|1583018787539884|130622472|1585589080|00388996
1585589059-0006-000|1583019164000353|1583019313365434|149365081|1585589081|00420796
1585589059-0006-000|1583019649614822|1583019790555065|140940243|1585589081|00370388
1585589059-0006-000|1583020111077795|1583020248651324|137573529|1585589081|00360751
1585589059-0006-000|1583020584343579|1583020717210989|132867410|1585589082|00365623
1585589059-0006-000|1583021049507263|1583021178756845|129249582|1585589082|00377626
1585589059-0006-000|1583021560214600|1583021696377396|136162796|1585589083|00403804
1585589059-0006-000|1583022015606026|1583022156732088|141126062|1585589083|00363816
1585589059-0006-000|1583022481603996|1583022636752173|155148177|1585589084|00375729
1585589059-0006-000|1583022954298410|1583023091433439|137135029|1585589084|00375890
1585589059-0006-000|1583023427641766|1583023574355843|146714077|1585589085|00364011
1585589059-0006-000|1583023920613040|1583024121304052|200691012|1585589085|00441346
1585589059-0006-000|1583024458601191|1583024625879389|167278198|1585589086|00414087
1585589059-0006-000|1583024995834142|1583025136805281|140971139|1585589086|00416227
1585589059-0006-000|1583025479765804|1583025614820626|135054822|1585589087|00375500
1585589059-0006-000|1583025947971975|1583026089214712|141242737|1585589087|00371861
1585589059-0006-000|1583026427790119|1583026577023730|149233611|1585589088|00387914
1585589059-0006-000|1583026911542244|1583027053038093|141495849|1585589088|00371824
1585589059-0006-000|1583027375896199|1583027513310819|137414620|1585589089|00363842
1585589059-0006-000|1583027843682124|1583027979321356|135639232|1585589089|00371856
1585589059-0006-000|1583028310715193|1583028456852675|146137482|1585589090|00363682
1585589059-0006-000|1583028780094277|1583028914578879|134484602|1585589090|00363849
1585589059-0006-000|1583029235582620|1583029370298957|134716337|1585589091|00351284
1585589059-0006-000|1583029694456974|1583029848082772|153625798|1585589091|00372820
1585589059-0006-000|1583030169327513|1583030312611073|143283560|1585589092|00364499
1585589059-0006-000|1583030635652564|1583030788066857|152414293|1585589092|00378749
1585589059-0006-000|1583031107428822|1583031246850893|139422071|1585589092|00359832
1585589059-0006-000|1583031576250368|1583031711212585|134962217|1585589093|00367862
1585589059-0006-000|1583032035756724|1583032189170587|153413863|1585589093|00371849
1585589059-0006-000|1583032510852023|1583032660421912|149569889|1585589094|00368669
1585589059-0006-000|1583033000508625|1583033146031111|145522486|1585589094|00395140
1585589059-0006-000|1583033482911232|1583033633543896|150632664|1585589095|00379726
1585589059-0006-000|1583033970583719|1583034116469911|145886192|1585589095|00387812
1585589059-0006-000|1583034442805746|1583034594140524|151334778|1585589096|00375971
1585589059-0006-000|1583034931985840|1583035076517206|144531366|1585589096|00379748
1585589059-0006-000|1583035398223508|1583035535644262|137420754|1585589097|00365185
1585589059-0006-000|1583035863383255|1583036009636550|146253295|1585589097|00370516
1585589059-0006-000|1583036346619913|1583036479662505|133042592|1585589098|00381123
1585589059-0006-000|1583036830616832|1583036974543112|143926280|1585589098|00379082
1585589059-0006-000|1583037299507810|1583037452974011|153466201|1585589099|00387384
1585589059-0006-000|1583037788835420|1583037921771802|132936382|1585589099|00363663
1585589059-0006-000|1583038239939529|1583038386258222|146318693|1585589100|00365772
1585589059-0006-000|1583038718416041|1583038863932839|145516798|1585589100|00379140
1585589059-0006-000|1583039206039472|1583039349982744|143943272|1585589101|00382715
1585589059-0006-000|1583039707209675|1583039877578920|170369245|1585589101|00423975
1585589059-0006-000|1583040269177520|1583040419979597|150802077|1585589102|00460702
1585589059-0006-000|1583040822250343|1583040982016611|159766268|1585589102|00442929
1585589059-0006-000|1583041380803374|1583041566530025|185726651|1585589103|00495936
1585589059-0006-000|1583041930925284|1583042070509229|139583945|1585589103|00403716
1585589059-0006-000|1583042440414927|1583042585740700|145325773|1585589104|00401738
1585589059-0006-000|1583042934895676|1583043103138107|168242431|1585589104|00422004
1585589059-0006-000|1583043481000549|1583043622521872|141521323|1585589105|00423778
1585589059-0006-000|1583043974623565|1583044148957362|174333797|1585589105|00427913
1585589059-0006-000|1583044561117931|1583044714321063|153203132|1585589106|00462504
1585589059-0006-000|1583045082189877|1583045244134637|161944760|1585589106|00421358
1585589059-0006-000|1583045605922999|1583045739973877|134050878|1585589107|00406423
