1585589059-0002-000|1583025442063026|1583025582843173|140780147|1585589087|00378840
1585589059-0002-000|1583025907294843|1583026059427915|152133072|1585589087|00369441
1585589059-0002-000|1583026401913072|1583026544118388|142205316|1585589088|00386158
1585589059-0002-000|1583026871131224|1583027007984678|136853454|1585589088|00371920
1585589059-0002-000|1583027335814471|1583027475738362|139923891|1585589089|00367641
1585589059-0002-000|1583027795174091|1583027938273082|143098991|1585589089|00353673
1585589059-0002-000|1583028254081025|1583028392561351|138480326|1585589090|00361900
1585589059-0002-000|1583028710819579|1583028835997113|125177534|1585589090|00353200
1585589059-0002-000|1583029169898723|1583029300255534|130356811|1585589091|00351322
1585589059-0002-000|1583029614644090|1583029761534094|146890004|1585589091|00363572
1585589059-0002-000|1583030091935631|1583030223949365|132013734|1585589091|00368483
1585589059-0002-000|1583030559142433|1583030712355949|153213516|1585589092|00371162
1585589059-0002-000|1583031045514116|1583031173522775|128008659|1585589092|00368345
1585589059-0002-000|1583031502133105|1583031648121292|145988187|1585589093|00366963
1585589059-0002-000|1583031974525471|1583032121416262|146890791|1585589093|00375650
1585589059-0002-000|1583032442427167|1583032593199959|150772792|1585589094|00371757
1585589059-0002-000|1583032910980814|1583033064876900|153896086|1585589094|00371985
1585589059-0002-000|1583033399574540|1583033552520723|152946183|1585589095|00384571
1585589059-0002-000|1583033895504539|1583034031603790|136099251|1585589095|00394950
1585589059-0002-000|1583034363575087|1583034510556409|146981322|1585589096|00375657
1585589059-0002-000|1583034863976816|1583034990449874|126473058|1585589096|00380004
1585589059-0002-000|1583035319405273|1583035458834591|139429318|1585589097|00371774
1585589059-0002-000|1583035798633046|1583035938769674|140136628|1585589097|00379905
1585589059-0002-000|1583036275124247|1583036411110335|135986088|1585589098|00371715
1585589059-0002-000|1583036759665786|1583036907363720|147697934|1585589098|00389956
1585589059-0002-000|1583037256897939|1583037393473511|136575572|1585589099|00377680
1585589059-0002-000|1583037711951253|1583037864999138|153047885|1585589099|00373552
1585589059-0002-000|1583038185946587|1583038337828460|151881873|1585589100|00368791
1585589059-0002-000|1583038669274914|1583038814708209|145433295|1585589100|00377222
1585589059-0002-000|1583039159585611|1583039311727824|152142213|1585589101|00407865
1585589059-0002-000|1583039694722544|1583039845356665|150634121|1585589101|00432025
1585589059-0002-000|1583040235027125|1583040404534034|169506909|1585589102|00452682
1585589059-0002-000|1583040803691416|1583040960795034|157103618|1585589102|00451637
1585589059-0002-000|1583041334018356|1583041527298262|193279906|1585589103|00478960
1585589059-0002-000|1583041914640583|1583042071007196|156366613|1585589103|00430744
1585589059-0002-000|1583042424209393|1583042564938279|140728886|1585589104|00400657
1585589059-0002-000|1583042929877639|1583043092568406|162690767|1585589104|00427949
1585589059-0002-000|1583043466893668|1583043623665932|156772264|1585589105|00427543
1585589059-0002-000|1583043969184814|1583044137332222|168147408|1585589105|00411927
1585589059-0002-000|1583044529948451|1583044697319871|167371420|1585589106|00459959
1585589059-0002-000|1583045069829548|1583045228671540|158841992|1585589106|00428683
1585589059-0002-000|1583045586156429|1583045749304041|163147612|1585589107|00420396
