1585589059-0012-000|1583020267323716|1583020406942061|139618345|1585589082|00356360
1585589059-0012-000|1583020726064086|1583020868263350|142199264|1585589082|00350908
1585589059-0012-000|1583021194231885|1583021332866100|138634215|1585589083|00362033
1585589059-0012-000|1583021686907236|1583021835208041|148300805|1585589083|00411544
1585589059-0012-000|1583022159185273|1583022303273607|144088334|1585589084|00358884
1585589059-0012-000|1583022635343552|1583022778152766|142809214|1585589084|00377299
1585589059-0012-000|1583023106265284|1583023242604782|136339498|1585589084|00373185
1585589059-0012-000|1583023570073472|1583023703461894|133388422|1585589085|00362379
1585589059-0012-000|1583024118160250|1583024264775716|146615466|1585589085|00450477
1585589059-0012-000|1583024615093811|1583024793772293|178678482|1585589086|00437112
1585589059-0012-000|1583025122251132|1583025277205610|154954478|1585589086|00378545
1585589059-0012-000|1583025604562140|1583025737737511|133175371|1585589087|00359673
1585589059-0012-000|1583026077465293|1583026209595418|132130125|1585589087|00371814
1585589059-0012-000|1583026546699613|1583026691150374|144450761|1585589088|00388038
1585589059-0012-000|1583027026428586|1583027163578812|137150226|1585589088|00375738
1585589059-0012-000|1583027491260005|1583027633638886|142378881|1585589089|00359749
1585589059-0012-000|1583027950090715|1583028096714074|146623359|1585589089|00357831
1585589059-0012-000|1583028407210340|1583028539161489|131951149|1585589090|00361840
1585589059-0012-000|1583028865853154|1583029000590549|134737395|1585589090|00351809
1585589059-0012-000|1583029313795877|1583029453340651|139544774|1585589091|00344166
1585589059-0012-000|1583029789184508|1583029918589388|129404880|1585589091|00380497
1585589059-0012-000|1583030245865633|1583030379307124|133441491|1585589092|00355787
1585589059-0012-000|1583030705849689|1583030849460361|143610672|1585589092|00360739
1585589059-0012-000|1583031175194458|1583031314149693|138955235|1585589093|00373132
1585589059-0012-000|1583031639233591|1583031784482752|145249161|1585589093|00361430
1585589059-0012-000|1583032109728073|1583032261329004|151600931|1585589093|00377971
1585589059-0012-000|1583032578947816|1583032715352237|136404421|1585589094|00352742
1585589059-0012-000|1583033038257020|1583033201259972|163002952|1585589094|00387864
1585589059-0012-000|1583033522123415|1583033663661081|141537666|1585589095|00371900
1585589059-0012-000|1583034001576560|1583034140576258|138999698|1585589095|00363585
1585589059-0012-000|1583034459315356|1583034598180922|138865566|1585589096|00363797
1585589059-0012-000|1583034933940276|1583035075534239|141593963|1585589096|00368584
1585589059-0012-000|1583035405094364|1583035531808564|126714200|1585589097|00369443
1585589059-0012-000|1583035866416651|1583036011356837|144940186|1585589097|00370448
1585589059-0012-000|1583036339586606|1583036489686793|150100187|1585589098|00373792
1585589059-0012-000|1583036826495223|1583036973415788|146920565|1585589098|00388917
1585589059-0012-000|1583037307544078|1583037454507784|146963706|1585589099|00387858
1585589059-0012-000|1583037778105749|1583037914522020|136416271|1585589099|00363717
1585589059-0012-000|1583038245860381|1583038385163638|139303257|1585589100|00359801
1585589059-0012-000|1583038707804643|1583038866151691|158347048|1585589100|00379859
1585589059-0012-000|1583039212784496|1583039350668668|137884172|1585589101|00384935
1585589059-0012-000|1583039715938188|1583039867849784|151911596|1585589101|00431155
1585589059-0012-000|1583040267736144|1583040440525356|172789212|1585589102|00459455
1585589059-0012-000|1583040833609024|1583041000575346|166966322|1585589102|00452633
1585589059-0012-000|1583041397480398|1583041598938936|201458538|1585589103|00507130
1585589059-0012-000|1583041957704593|1583042103519811|145815218|1585589103|00411650
1585589059-0012-000|1583042463670129|1583042622096382|158426253|1585589104|00413278
1585589059-0012-000|1583042967398624|1583043145032112|177633488|1585589104|00411608
1585589059-0012-000|1583043498840149|1583043654220319|155380170|1585589105|00421806
1585589059-0012-000|1583044012265420|1583044192334277|180068857|1585589105|00429907
1585589059-0012-000|1583044585160645|1583044736522242|151361597|1585589106|00444530
1585589059-0012-000|1583045116371244|1583045254160955|137789711|1585589106|00421620
