1585589059-0003-000|1583013524313688|1583013653016522|128702834|1585589075|00360948
1585589059-0003-000|1583013977854923|1583014120536435|142681512|1585589075|00361909
1585589059-0003-000|1583014450083734|1583014581520238|131436504|1585589076|00363237
1585589059-0003-000|1583014914084008|1583015046547384|132463376|1585589076|00372339
1585589059-0003-000|1583015371528197|1583015519219147|147690950|1585589077|00364883
1585589059-0003-000|1583015860364737|1583015982475525|122110788|1585589077|00363886
1585589059-0003-000|1583016290526637|1583016434361217|143834580|1585589078|00360789
1585589059-0003-000|1583016763799388|1583016895078538|131279150|1585589078|00366850
1585589059-0003-000|1583017235093171|1583017374194849|139101678|1585589079|00368407
1585589059-0003-000|1583017713437995|1583017856778857|143340862|1585589079|00378415
1585589059-0003-000|1583018192626703|1583018321951396|129324693|1585589080|00368717
1585589059-0003-000|1583018667702339|1583018816968858|149266519|1585589080|00388745
1585589059-0003-000|1583019187276484|1583019330265575|142989091|1585589081|00422845
1585589059-0003-000|1583019673584668|1583019803763844|130179176|1585589081|00379970
1585589059-0003-000|1583020139698819|1583020275511825|135813006|1585589081|00367722
1585589059-0003-000|1583020607746506|1583020758152536|150406030|1585589082|00367720
1585589059-0003-000|1583021082506746|1583021236140792|153634046|1585589082|00376182
1585589059-0003-000|1583021586439061|1583021725311856|138872795|1585589083|00403391
1585589059-0003-000|1583022066651542|1583022199532517|132880975|1585589083|00375838
1585589059-0003-000|1583022555895832|1583022687196986|131301154|1585589084|00387816
1585589059-0003-000|1583023030659890|1583023167039171|136379281|1585589084|00379836
1585589059-0003-000|1583023503180529|1583023635580324|132399795|1585589085|00367842
1585589059-0003-000|1583024025310247|1583024195278824|169968577|1585589085|00457656
1585589059-0003-000|1583024534814172|1583024739876590|205062418|1585589086|00438056
1585589059-0003-000|1583025081502277|1583025219645876|138143599|1585589086|00387715
1585589059-0003-000|1583025559560890|1583025712138316|152577426|1585589087|00376101
1585589059-0003-000|1583026039624395|1583026179006002|139381607|1585589087|00375456
1585589059-0003-000|1583026519576697|1583026666805526|147228829|1585589088|00391840
1585589059-0003-000|1583027002903563|1583027135748251|132844688|1585589088|00371912
1585589059-0003-000|1583027480814520|1583027617692974|136878454|1585589089|00371672
1585589059-0003-000|1583027944360755|1583028071239719|126878964|1585589089|00358148
1585589059-0003-000|1583028408618830|1583028535021970|126403140|1585589090|00369476
1585589059-0003-000|1583028874449104|1583028998912145|124463041|1585589090|00360891
1585589059-0003-000|1583029319062294|1583029455643819|136581525|1585589091|00358783
1585589059-0003-000|1583029782539356|1583029921148492|138609136|1585589091|00363799
1585589059-0003-000|1583030256676960|1583030383805194|127128234|1585589092|00363747
1585589059-0003-000|1583030715884395|1583030869335359|153450964|1585589092|00375895
1585589059-0003-000|1583031190322864|1583031333795706|143472842|1585589093|00357636
1585589059-0003-000|1583031647577603|1583031783014308|135436705|1585589093|00361831
1585589059-0003-000|1583032118359605|1583032263342183|144982578|1585589093|00379880
1585589059-0003-000|1583032582027646|1583032719220775|137193129|1585589094|00347692
1585589059-0003-000|1583033042126113|1583033191665224|149539111|1585589094|00377467
1585589059-0003-000|1583033518567123|1583033673591319|155024196|1585589095|00374065
1585589059-0003-000|1583034012458959|1583034138360710|125901751|1585589095|00368727
1585589059-0003-000|1583034466172004|1583034605799746|139627742|1585589096|00371418
1585589059-0003-000|1583034952432324|1583035074990395|122558071|1585589096|00376198
1585589059-0003-000|1583035410195591|1583035543508522|133312931|1585589097|00370955
1585589059-0003-000|1583035879056108|1583036028435581|149379473|1585589097|00367823
1585589059-0003-000|1583036354141956|1583036497150997|143009041|1585589098|00371846
1585589059-0003-000|1583036856784348|1583036993953364|137169016|1585589098|00395859
1585589059-0003-000|1583037339341571|1583037482213551|142871980|1585589099|00395761
1585589059-0003-000|1583037828326705|1583037958238755|129912050|1585589099|00363762
1585589059-0003-000|1583038292232278|1583038415106783|122874505|1585589100|00371844
1585589059-0003-000|1583038763869759|1583038907530531|143660772|1585589100|00387813
1585589059-0003-000|1583039257315095|1583039412247826|154932731|1585589101|00392368
1585589059-0003-000|1583039780378058|1583039931492094|151114036|1585589101|00431320
1585589059-0003-000|1583040335154763|1583040520461087|185306324|1585589102|00476588
1585589059-0003-000|1583040901458992|1583041039907890|138448898|1585589102|00438980
1585589059-0003-000|1583041462778757|1583041656935821|194157064|1585589103|00499787
1585589059-0003-000|1583041995797623|1583042139958434|144160811|1585589103|00395903
1585589059-0003-000|1583042495721611|1583042666039900|170318289|1585589104|00417777
1585589059-0003-000|1583043007921288|1583043192373212|184451924|1585589104|00428119
1585589059-0003-000|1583043556313001|1583043703841934|147528933|1585589105|00405271
1585589059-0003-000|1583044052406736|1583044245136380|192729644|1585589105|00451935
1585589059-0003-000|1583044648536057|1583044796337381|147801324|1585589106|00436440
1585589059-0003-000|1583045181024729|1583045319320659|138295930|1585589107|00439193
1585589059-0003-000|1583045616347192|1583045746799906|130452714|1585589107|00314014
