1585589059-0011-000|1583022310705553|1583022453531263|142825710|1585589084|00350343
1585589059-0011-000|1583022798537973|1583022935312006|136774033|1585589084|00385983
1585589059-0011-000|1583023259425134|1583023406426171|147001037|1585589085|00365351
1585589059-0011-000|1583023733167507|1583023866006487|132838980|1585589085|00369288
1585589059-0011-000|1583024271718493|1583024417832590|146114097|1585589086|00447502
1585589059-0011-000|1583024813022127|1583024949995621|136973494|1585589086|00436153
1585589059-0011-000|1583025291742616|1583025432746091|141003475|1585589087|00376894
1585589059-0011-000|1583025754823929|1583025903213615|148389686|1585589087|00378606
1585589059-0011-000|1583026226416521|1583026384650351|158233830|1585589088|00369959
1585589059-0011-000|1583026702722705|1583026850051011|147328306|1585589088|00381868
1585589059-0011-000|1583027196198114|1583027328628199|132430085|1585589089|00363836
1585589059-0011-000|1583027646124561|1583027771249935|125125374|1585589089|00359799
1585589059-0011-000|1583028101988720|1583028237478704|135489984|1585589089|00355784
1585589059-0011-000|1583028558537426|1583028689996053|131458627|1585589090|00355804
1585589059-0011-000|1583029024767610|1583029146542625|121775015|1585589090|00355966
1585589059-0011-000|1583029470249491|1583029604934049|134684558|1585589091|00348657
1585589059-0011-000|1583029927268082|1583030073952679|146684597|1585589091|00370792
1585589059-0011-000|1583030391068880|1583030526258533|135189653|1585589092|00355859
1585589059-0011-000|1583030861743763|1583030995287320|133543557|1585589092|00372016
1585589059-0011-000|1583031319250576|1583031459945960|140695384|1585589093|00367859
1585589059-0011-000|1583031800776671|1583031944410999|143634328|1585589093|00370035
1585589059-0011-000|1583032274016527|1583032415816107|141799580|1585589094|00370430
1585589059-0011-000|1583032730243266|1583032874508055|144264789|1585589094|00358074
1585589059-0011-000|1583033213643601|1583033346142139|132498538|1585589095|00388502
1585589059-0011-000|1583033679788106|1583033833425651|153637545|1585589095|00376851
1585589059-0011-000|1583034168183510|1583034293866712|125683202|1585589096|00356867
1585589059-0011-000|1583034622196915|1583034773976562|151779647|1585589096|00383892
1585589059-0011-000|1583035098444772|1583035244870248|146425476|1585589096|00365850
1585589059-0011-000|1583035563122661|1583035696664753|133542092|1585589097|00353779
1585589059-0011-000|1583036025605222|1583036158452814|132847592|1585589097|00367297
1585589059-0011-000|1583036495073278|1583036647606183|152532905|1585589098|00394578
1585589059-0011-000|1583036982945151|1583037129379180|146434029|1585589098|00376029
1585589059-0011-000|1583037471355492|1583037595792555|124437063|1585589099|00375466
1585589059-0011-000|1583037930975155|1583038074147728|143172573|1585589099|00363773
1585589059-0011-000|1583038402261429|1583038546886364|144624935|1585589100|00368257
1585589059-0011-000|1583038871691937|1583039021611623|149919686|1585589100|00379579
1585589059-0011-000|1583039373185528|1583039526153104|152967576|1585589101|00407737
1585589059-0011-000|1583039906194484|1583040063268899|157074415|1585589101|00441926
1585589059-0011-000|1583040462841989|1583040636387262|173545273|1585589102|00462169
1585589059-0011-000|1583041003275178|1583041158205964|154930786|1585589102|00426791
1585589059-0011-000|1583041604066460|1583041749980560|145914100|1585589103|00484427
1585589059-0011-000|1583042099540746|1583042241682275|142141529|1585589103|00389966
1585589059-0011-000|1583042591400223|1583042757805575|166405352|1585589104|00421796
1585589059-0011-000|1583043115392810|1583043278892167|163499357|1585589105|00427780
1585589059-0011-000|1583043638435132|1583043794967346|156532214|1585589105|00411821
1585589059-0011-000|1583044177957598|1583044351790177|173832579|1585589106|00457841
1585589059-0011-000|1583044737719205|1583044882786421|145067216|1585589106|00433865
1585589059-0011-000|1583045247947900|1583045406256371|158308471|1585589107|00416931
