1585589059-0005-000|1583038836820592|1583038989494579|152673987|1585589100|00397754
1585589059-0005-000|1583039345390700|1583039498149907|152759207|1585589101|00419911
1585589059-0005-000|1583039878492850|1583040027673048|149180198|1585589101|00431851
1585589059-0005-000|1583040415779777|1583040609085962|193306185|1585589102|00464968
1585589059-0005-000|1583040966785307|1583041132925131|166139824|1585589102|00430558
1585589059-0005-000|1583041554949113|1583041728203521|173254408|1585589103|00488280
1585589059-0005-000|1583042078668182|1583042228369747|149701565|1585589103|00403419
1585589059-0005-000|1583042587635343|1583042746111330|158475987|1585589104|00419719
1585589059-0005-000|1583043117529946|1583043287460194|169930248|1585589105|00435626
1585589059-0005-000|1583043631775239|1583043781417734|149642495|1585589105|00404130
1585589059-0005-000|1583044151888039|1583044338135113|186247074|1585589106|00455818
1585589059-0005-000|1583044703767319|1583044854661064|150893745|1585589106|00419861
1585589059-0005-000|1583045237494733|1583045375828801|138334068|1585589107|00423974
