1585589059-0014-000|1583014453568395|1583014583433696|129865301|1585589076|00367894
1585589059-0014-000|1583014924349716|1583015057764574|133414858|1585589076|00372097
1585589059-0014-000|1583015367213786|1583015498930421|131716635|1585589077|00357833
1585589059-0014-000|1583015838173527|1583015984185501|146011974|1585589077|00368233
1585589059-0014-000|1583016298071463|1583016436982650|138911187|1585589078|00354973
1585589059-0014-000|1583016750263828|1583016898593260|148329432|1585589078|00364422
1585589059-0014-000|1583017223310668|1583017362633835|139323167|1585589079|00371811
1585589059-0014-000|1583017704275771|1583017835534064|131258293|1585589079|00374486
1585589059-0014-000|1583018170403943|1583018307095097|136691154|1585589080|00365238
1585589059-0014-000|1583018646184286|1583018789710131|143525845|1585589080|00384943
1585589059-0014-000|1583019155852968|1583019310685091|154832123|1585589081|00418770
1585589059-0014-000|1583019642162900|1583019784893334|142730434|1585589081|00370465
1585589059-0014-000|1583020106227272|1583020249188973|142961701|1585589081|00360816
1585589059-0014-000|1583020569304521|1583020708762541|139458020|1585589082|00361944
1585589059-0014-000|1583021041300596|1583021171880383|130579787|1585589082|00365074
1585589059-0014-000|1583021543627839|1583021681574409|137946570|1585589083|00403852
1585589059-0014-000|1583022016882742|1583022146975314|130092572|1585589083|00368626
1585589059-0014-000|1583022462211815|1583022625191824|162980009|1585589084|00373399
1585589059-0014-000|1583022957737752|1583023093233008|135495256|1585589084|00373181
1585589059-0014-000|1583023423248246|1583023561950046|138701800|1585589085|00366162
1585589059-0014-000|1583023905700136|1583024101096049|195395913|1585589085|00442967
1585589059-0014-000|1583024427119430|1583024598725332|171605902|1585589086|00395727
1585589059-0014-000|1583024970172899|1583025108937753|138764854|1585589086|00409603
1585589059-0014-000|1583025453178200|1583025583842031|130663831|1585589087|00382000
1585589059-0014-000|1583025922439166|1583026058232151|135792985|1585589087|00367789
1585589059-0014-000|1583026397886429|1583026531786727|133900298|1585589088|00376240
1585589059-0014-000|1583026866371508|1583027005317062|138945554|1585589088|00369325
1585589059-0014-000|1583027322110756|1583027469040963|146930207|1585589089|00361990
1585589059-0014-000|1583027790159100|1583027925504158|135345058|1585589089|00356951
1585589059-0014-000|1583028245985611|1583028387864732|141879121|1585589090|00359758
1585589059-0014-000|1583028699286093|1583028843708132|144422039|1585589090|00359065
1585589059-0014-000|1583029172562093|1583029305372977|132810884|1585589091|00359593
1585589059-0014-000|1583029618469129|1583029764354413|145885284|1585589091|00357572
1585589059-0014-000|1583030086787845|1583030226258891|139471046|1585589091|00370196
1585589059-0014-000|1583030541917770|1583030682257404|140339634|1585589092|00356671
1585589059-0014-000|1583031013990717|1583031156941446|142950729|1585589092|00366998
1585589059-0014-000|1583031479719542|1583031628389012|148669470|1585589093|00371223
1585589059-0014-000|1583031943751824|1583032091277161|147525337|1585589093|00364457
1585589059-0014-000|1583032434689915|1583032568120334|133430419|1585589094|00372133
1585589059-0014-000|1583032889878628|1583033027085745|137207117|1585589094|00360834
1585589059-0014-000|1583033370365407|1583033505547185|135181778|1585589095|00385200
1585589059-0014-000|1583033846060859|1583033988087066|142026207|1585589095|00373448
1585589059-0014-000|1583034309453615|1583034449679947|140226332|1585589096|00367542
1585589059-0014-000|1583034797403866|1583034937792094|140388228|1585589096|00381796
1585589059-0014-000|1583035251250674|1583035383809958|132559284|1585589097|00362729
1585589059-0014-000|1583035714268733|1583035855811696|141542963|1585589097|00358091
1585589059-0014-000|1583036179234787|1583036332888727|153653940|1585589098|00373752
1585589059-0014-000|1583036676478928|1583036813292550|136813622|1585589098|00387699
1585589059-0014-000|1583037146330461|1583037304101535|157771074|1585589099|00383235
1585589059-0014-000|1583037626261185|1583037770985528|144724343|1585589099|00366680
1585589059-0014-000|1583038090067479|1583038234271059|144203580|1585589099|00364696
1585589059-0014-000|1583038554139826|1583038697429594|143289768|1585589100|00371948
1585589059-0014-000|1583039034309309|1583039183718754|149409445|1585589100|00387992
1585589059-0014-000|1583039534710161|1583039699718949|165008788|1585589101|00406880
1585589059-0014-000|1583040096742390|1583040242267553|145525163|1585589101|00457057
1585589059-0014-000|1583040654077558|1583040803054192|148976634|1585589102|00453327
1585589059-0014-000|1583041171735177|1583041339844299|168109122|1585589103|00446411
1585589059-0014-000|1583041755865179|1583041913544622|157679443|1585589103|00455518
1585589059-0014-000|1583042254654030|1583042399374318|144720288|1585589104|00399822
1585589059-0014-000|1583042767818349|1583042922202790|154384441|1585589104|00410946
1585589059-0014-000|1583043295892941|1583043454629037|158736096|1585589105|00440687
1585589059-0014-000|1583043807580985|1583043961475865|153894880|1585589105|00399860
1585589059-0014-000|1583044381048577|1583044537040955|155992378|1585589106|00471839
1585589059-0014-000|1583044905767575|1583045047950726|142183151|1585589106|00428205
1585589059-0014-000|1583045429688953|1583045581896373|152207420|1585589107|00420222
