1585589059-0008-000|1583030549701323|1583030692588452|142887129|1585589092|00355595
1585589059-0008-000|1583031029805381|1583031170444182|140638801|1585589092|00383939
1585589059-0008-000|1583031498373897|1583031631185683|132811786|1585589093|00363753
1585589059-0008-000|1583031962872943|1583032105557041|142684098|1585589093|00367769
1585589059-0008-000|1583032426083394|1583032572397333|146313939|1585589094|00363773
1585589059-0008-000|1583032883289258|1583033027826876|144537618|1585589094|00352156
1585589059-0008-000|1583033359799667|1583033502970289|143170622|1585589095|00384508
1585589059-0008-000|1583033838956478|1583033982978228|144021750|1585589095|00376944
1585589059-0008-000|1583034306186240|1583034456992370|150806130|1585589096|00369762
1585589059-0008-000|1583034790137886|1583034937090472|146952586|1585589096|00378563
1585589059-0008-000|1583035254972065|1583035400525150|145553085|1585589097|00362767
1585589059-0008-000|1583035719441753|1583035858211044|138769291|1585589097|00373980
1585589059-0008-000|1583036199748059|1583036345141847|145393788|1585589098|00372052
1585589059-0008-000|1583036686637298|1583036823862554|137225256|1585589098|00391731
1585589059-0008-000|1583037180752131|1583037324588023|143835892|1585589099|00384699
1585589059-0008-000|1583037657525453|1583037801280198|143754745|1585589099|00382997
1585589059-0008-000|1583038132411787|1583038259804833|127393046|1585589099|00367875
1585589059-0008-000|1583038591720930|1583038743442865|151721935|1585589100|00383667
1585589059-0008-000|1583039087686845|1583039237820817|150133972|1585589100|00387819
1585589059-0008-000|1583039591824207|1583039756507677|164683470|1585589101|00411954
1585589059-0008-000|1583040160324845|1583040318337301|158012456|1585589102|00469946
1585589059-0008-000|1583040715756880|1583040871345681|155588801|1585589102|00453543
1585589059-0008-000|1583041247526057|1583041430805627|183279570|1585589103|00455940
1585589059-0008-000|1583041823444932|1583041984434097|160989165|1585589103|00451572
1585589059-0008-000|1583042336864968|1583042489131650|152266682|1585589104|00399843
1585589059-0008-000|1583042846773096|1583043001934967|155161871|1585589104|00411891
1585589059-0008-000|1583043375545262|1583043533521329|157976067|1585589105|00439820
1585589059-0008-000|1583043879702524|1583044028745915|149043391|1585589105|00395809
1585589059-0008-000|1583044445358097|1583044620141191|174783094|1585589106|00499656
1585589059-0008-000|1583044985552239|1583045152827556|167275317|1585589106|00427974
1585589059-0008-000|1583045527887807|1583045701198746|173310939|1585589107|00435666
