1585589059-0001-000|1583018029949948|1583018172248343|142298395|1585589079|00371275
1585589059-0001-000|1583018495734804|1583018650993554|155258750|1585589080|00387797
1585589059-0001-000|1583018983713116|1583019161503663|177790547|1585589080|00405471
1585589059-0001-000|1583019498604128|1583019645807071|147202943|1585589081|00380807
1585589059-0001-000|1583019966768718|1583020091954336|125185618|1585589081|00363918
1585589059-0001-000|1583020426002036|1583020557510347|131508311|1585589082|00352660
1585589059-0001-000|1583020887313174|1583021025119511|137806337|1585589082|00362845
1585589059-0001-000|1583021356822763|1583021506753798|149931035|1585589083|00388019
1585589059-0001-000|1583021858037534|1583022000741905|142704371|1585589083|00384560
1585589059-0001-000|1583022320883157|1583022447445610|126562453|1585589084|00355100
1585589059-0001-000|1583022790394227|1583022933565207|143170980|1585589084|00385884
1585589059-0001-000|1583023265851472|1583023402729242|136877770|1585589085|00369619
1585589059-0001-000|1583023725985091|1583023871579193|145594102|1585589085|00375920
1585589059-0001-000|1583024278044927|1583024419614471|141569544|1585589086|00434127
1585589059-0001-000|1583024802362223|1583024953009697|150647474|1585589086|00430801
1585589059-0001-000|1583025299116231|1583025431536669|132420438|1585589087|00382695
1585589059-0001-000|1583025761455014|1583025901415540|139960526|1585589087|00367162
1585589059-0001-000|1583026223721428|1583026375338075|151616647|1585589088|00381531
1585589059-0001-000|1583026699563301|1583026839245531|139682230|1585589088|00370535
1585589059-0001-000|1583027169900620|1583027313295106|143394486|1585589089|00360842
1585589059-0001-000|1583027635843495|1583027766863167|131019672|1585589089|00367086
1585589059-0001-000|1583028090114504|1583028227119579|137005075|1585589089|00354406
1585589059-0001-000|1583028549986750|1583028692529149|142542399|1585589090|00353912
1585589059-0001-000|1583029020372219|1583029149879686|129507467|1585589090|00359833
1585589059-0001-000|1583029462182261|1583029598800861|136618600|1585589091|00356876
1585589059-0001-000|1583029948552892|1583030088681273|140128381|1585589091|00381889
1585589059-0001-000|1583030403337138|1583030546409569|143072431|1585589092|00363915
1585589059-0001-000|1583030879366950|1583031024374465|145007515|1585589092|00369283
1585589059-0001-000|1583031346437990|1583031485449115|139011125|1585589093|00362554
1585589059-0001-000|1583031806172448|1583031946297051|140124603|1585589093|00371006
1585589059-0001-000|1583032279172992|1583032414673996|135501004|1585589094|00360436
1585589059-0001-000|1583032735106781|1583032875066805|139960024|1585589094|00359998
1585589059-0001-000|1583033224123789|1583033354529493|130405704|1585589095|00384041
1585589059-0001-000|1583033690405681|1583033823483705|133078024|1585589095|00369517
1585589059-0001-000|1583034156457074|1583034291923434|135466360|1585589096|00363017
1585589059-0001-000|1583034632174749|1583034769875240|137700491|1585589096|00382754
1585589059-0001-000|1583035107031427|1583035238180668|131149241|1585589096|00371670
1585589059-0001-000|1583035567066066|1583035699701082|132635016|1585589097|00364042
1585589059-0001-000|1583036035702743|1583036175453094|139750351|1585589097|00380001
1585589059-0001-000|1583036524090904|1583036659831069|135740165|1585589098|00383705
1585589059-0001-000|1583037017377095|1583037151807835|134430740|1585589098|00387791
1585589059-0001-000|1583037502144473|1583037641366121|139221648|1585589099|00375742
1585589059-0001-000|1583037963743578|1583038120504308|156760730|1585589099|00376761
1585589059-0001-000|1583038435916914|1583038581261869|145344955|1585589100|00366922
1585589059-0001-000|1583038923886585|1583039080507147|156620562|1585589100|00395932
1585589059-0001-000|1583039426879025|1583039571873835|144994810|1585589101|00403745
1585589059-0001-000|1583039951550461|1583040125196779|173646318|1585589101|00447844
1585589059-0001-000|1583040543629541|1583040702494101|158864560|1585589102|00475263
1585589059-0001-000|1583041074082892|1583041236381454|162298562|1585589102|00428401
1585589059-0001-000|1583041663656077|1583041813642853|149986776|1585589103|00475660
1585589059-0001-000|1583042159980867|1583042309138950|149158083|1585589104|00403919
1585589059-0001-000|1583042686018331|1583042836885012|150866681|1585589104|00419766
1585589059-0001-000|1583043206489945|1583043354815810|148325865|1585589105|00427921
1585589059-0001-000|1583043711732179|1583043873311549|161579370|1585589105|00407805
1585589059-0001-000|1583044267207612|1583044433056222|165848610|1585589106|00457297
1585589059-0001-000|1583044805073174|1583044958772013|153698839|1585589106|00434286
1585589059-0001-000|1583045365365771|1583045514008133|148642362|1585589107|00455803
