1585589059-0010-000|1583018326235180|1583018465870303|139635123|1585589080|00369971
1585589059-0010-000|1583018815750825|1583018959411628|143660803|1585589080|00392876
1585589059-0010-000|1583019332346959|1583019476883657|144536698|1585589081|00405504
1585589059-0010-000|1583019794968546|1583019931338301|136369755|1585589081|00370042
1585589059-0010-000|1583020263951649|1583020413458057|149506408|1585589082|00372577
1585589059-0010-000|1583020731184074|1583020870760358|139576284|1585589082|00363135
1585589059-0010-000|1583021199317887|1583021339544817|140226930|1585589083|00363802
1585589059-0010-000|1583021703780691|1583021843139710|139359019|1585589083|00397697
1585589059-0010-000|1583022166327143|1583022294694667|128367524|1585589084|00357318
1585589059-0010-000|1583022630695499|1583022767943787|137248288|1585589084|00377010
1585589059-0010-000|1583023102396724|1583023253429544|151032820|1585589084|00378810
1585589059-0010-000|1583023581918128|1583023717088419|135170291|1585589085|00361022
1585589059-0010-000|1583024136493497|1583024265671879|129178382|1585589085|00445074
1585589059-0010-000|1583024621110246|1583024790364921|169254675|1585589086|00427891
1585589059-0010-000|1583025130846242|1583025285641281|154795039|1585589087|00394439
1585589059-0010-000|1583025602267594|1583025740596490|138328896|1585589087|00356745
1585589059-0010-000|1583026082217529|1583026213786351|131568822|1585589087|00374456
1585589059-0010-000|1583026552316061|1583026687387759|135071698|1585589088|00372289
1585589059-0010-000|1583027028544013|1583027157632464|129088451|1585589088|00367153
1585589059-0010-000|1583027485091670|1583027620880002|135788332|1585589089|00364545
1585589059-0010-000|1583027933927946|1583028081095529|147167583|1585589089|00356241
1585589059-0010-000|1583028403676791|1583028542370955|138694164|1585589090|00360963
1585589059-0010-000|1583028861227361|1583028997710861|136483500|1585589090|00356342
1585589059-0010-000|1583029324217516|1583029450338745|126121229|1585589091|00354245
1585589059-0010-000|1583029770243476|1583029921967534|151724058|1585589091|00370212
1585589059-0010-000|1583030239027035|1583030374729012|135701977|1585589092|00360006
1585589059-0010-000|1583030701539211|1583030841518226|139979015|1585589092|00365550
1585589059-0010-000|1583031166268165|1583031315314868|149046703|1585589093|00365563
1585589059-0010-000|1583031634920624|1583031775745125|140824501|1585589093|00372111
1585589059-0010-000|1583032102751692|1583032260470800|157719108|1585589093|00373246
1585589059-0010-000|1583032571741036|1583032718501067|146760031|1585589094|00357677
1585589059-0010-000|1583033035380650|1583033179950454|144569804|1585589094|00380546
1585589059-0010-000|1583033530423652|1583033670880542|140456890|1585589095|00373502
1585589059-0010-000|1583033997839411|1583034133327508|135488097|1585589095|00366823
1585589059-0010-000|1583034472158682|1583034607583611|135424929|1585589096|00375160
1585589059-0010-000|1583034942247888|1583035085610496|143362608|1585589096|00375744
1585589059-0010-000|1583035415068938|1583035545054990|129986052|1585589097|00367816
1585589059-0010-000|1583035875321997|1583036003028920|127706923|1585589097|00359790
1585589059-0010-000|1583036342085998|1583036483050665|140964667|1585589098|00369817
1585589059-0010-000|1583036819706572|1583036975424277|155717705|1585589098|00385472
1585589059-0010-000|1583037294507899|1583037447595174|153087275|1585589099|00378901
1585589059-0010-000|1583037772820110|1583037920347637|147527527|1585589099|00367074
1585589059-0010-000|1583038241792899|1583038382369640|140576741|1585589100|00370851
1585589059-0010-000|1583038711324942|1583038864835086|153510144|1585589100|00374955
1585589059-0010-000|1583039221068879|1583039364667553|143598674|1585589101|00399965
1585589059-0010-000|1583039740748481|1583039892672234|151923753|1585589101|00427757
1585589059-0010-000|1583040290203824|1583040461156000|170952176|1585589102|00471886
1585589059-0010-000|1583040847900256|1583040991627272|143727016|1585589102|00440162
1585589059-0010-000|1583041413377028|1583041595649223|182272195|1585589103|00503269
1585589059-0010-000|1583041955506970|1583042098868071|143361101|1585589103|00403948
1585589059-0010-000|1583042472120509|1583042611806802|139686293|1585589104|00411810
1585589059-0010-000|1583042969611039|1583043148586060|178975021|1585589104|00420516
1585589059-0010-000|1583043521137723|1583043666922599|145784876|1585589105|00427018
1585589059-0010-000|1583044016786638|1583044183362339|166575701|1585589105|00419892
1585589059-0010-000|1583044577566823|1583044722380931|144814108|1585589106|00435746
1585589059-0010-000|1583045097703790|1583045242744437|145040647|1585589106|00419762
