1585589059-0013-000|1583033367774374|1583033512750345|144975971|1585589095|00381803
1585589059-0013-000|1583033852438993|1583033985381074|132942081|1585589095|00375090
1585589059-0013-000|1583034317015208|1583034451719841|134704633|1585589096|00362759
1585589059-0013-000|1583034775893799|1583034911857391|135963592|1585589096|00375884
1585589059-0013-000|1583035246883164|1583035388492959|141609795|1585589097|00363675
1585589059-0013-000|1583035710163893|1583035860315842|150151949|1585589097|00379907
1585589059-0013-000|1583036186218866|1583036326970703|140751837|1585589098|00359532
1585589059-0013-000|1583036662580271|1583036814219521|151639250|1585589098|00384000
1585589059-0013-000|1583037152232050|1583037286030214|133798164|1585589099|00374798
1585589059-0013-000|1583037615703198|1583037765007855|149304657|1585589099|00373995
1585589059-0013-000|1583038096288147|1583038233306107|137017960|1585589099|00371341
1585589059-0013-000|1583038558946853|1583038694381066|135434213|1585589100|00375066
1585589059-0013-000|1583039038503418|1583039192877866|154374448|1585589100|00388716
1585589059-0013-000|1583039564407597|1583039702720258|138312661|1585589101|00418889
1585589059-0013-000|1583040091456556|1583040268594318|177137762|1585589101|00455944
1585589059-0013-000|1583040685508386|1583040838175981|152667595|1585589102|00467746
1585589059-0013-000|1583041195927571|1583041371488815|175561244|1585589103|00443772
1585589059-0013-000|1583041782358700|1583041923359622|141000922|1585589103|00451840
1585589059-0013-000|1583042297343958|1583042449160141|151816183|1585589104|00419869
1585589059-0013-000|1583042802853597|1583042947297129|144443532|1585589104|00403622
1585589059-0013-000|1583043342946480|1583043508214504|165268024|1585589105|00444411
1585589059-0013-000|1583043843167209|1583043989638502|146471293|1585589105|00391373
1585589059-0013-000|1583044395839691|1583044564075836|168236145|1585589106|00464152
1585589059-0013-000|1583044923077685|1583045090252317|167174632|1585589106|00443445
1585589059-0013-000|1583045441922307|1583045579289418|137367111|1585589107|00391748
