1585589059-0007-000|1583010842541711|1583010987475025|144933314|1585589072|00386765
1585589059-0007-000|1583011314521042|1583011460085071|145564029|1585589073|00360602
1585589059-0007-000|1583011791244729|1583011930975503|139730774|1585589073|00376856
1585589059-0007-000|1583012250230425|1583012392844994|142614569|1585589074|00365739
1585589059-0007-000|1583012719603779|1583012884245814|164642035|1585589074|00380256
1585589059-0007-000|1583013214539227|1583013353373212|138833985|1585589075|00379473
1585589059-0007-000|1583013669950863|1583013806290544|136339681|1585589075|00351891
1585589059-0007-000|1583014134197303|1583014268710108|134512805|1585589075|00356198
1585589059-0007-000|1583014601570260|1583014737825346|136255086|1585589076|00372883
1585589059-0007-000|1583015061922208|1583015194882612|132960404|1585589076|00362223
1585589059-0007-000|1583015523382158|1583015666968772|143586614|1585589077|00363961
1585589059-0007-000|1583015987766935|1583016132688042|144921107|1585589077|00364479
1585589059-0007-000|1583016446424493|1583016587211991|140787498|1585589078|00354502
1585589059-0007-000|1583016913910254|1583017059550070|145639816|1585589078|00368129
1585589059-0007-000|1583017381757728|1583017526304235|144546507|1585589079|00375167
1585589059-0007-000|1583017872124554|1583018001515715|129391161|1585589079|00372665
1585589059-0007-000|1583018329567438|1583018458593075|129025637|1585589080|00363363
1585589059-0007-000|1583018810424347|1583018951700553|141276206|1585589080|00394322
1585589059-0007-000|1583019331039705|1583019476358776|145319071|1585589081|00412525
1585589059-0007-000|1583019798382081|1583019941367951|142985870|1585589081|00367684
1585589059-0007-000|1583020258412087|1583020402357449|143945362|1585589082|00369401
1585589059-0007-000|1583020722302067|1583020867523353|145221286|1585589082|00352185
1585589059-0007-000|1583021186830002|1583021335019971|148189969|1585589083|00370922
1585589059-0007-000|1583021698778135|1583021841872101|143093966|1585589083|00406896
1585589059-0007-000|1583022172326503|1583022301845637|129519134|1585589084|00357990
1585589059-0007-000|1583022639304104|1583022775154678|135850574|1585589084|00378879
1585589059-0007-000|1583023119891280|1583023251507790|131616510|1585589084|00384109
1585589059-0007-000|1583023590239979|1583023728386443|138146464|1585589085|00367851
1585589059-0007-000|1583024131266050|1583024284320173|153054123|1585589086|00448329
1585589059-0007-000|1583024643765228|1583024799396214|155630986|1585589086|00433822
1585589059-0007-000|1583025172294394|1583025306308101|134013707|1585589087|00401196
1585589059-0007-000|1583025631487024|1583025767259513|135772489|1585589087|00359979
1585589059-0007-000|1583026103765532|1583026249730555|145965023|1585589087|00371712
1585589059-0007-000|1583026591733874|1583026730990908|139257034|1585589088|00387885
1585589059-0007-000|1583027063872875|1583027203756027|139883152|1585589088|00376688
1585589059-0007-000|1583027530380916|1583027677080100|146699184|1585589089|00366843
1585589059-0007-000|1583027999801081|1583028131509658|131708577|1585589089|00363993
1585589059-0007-000|1583028466463697|1583028608580441|142116744|1585589090|00367680
1585589059-0007-000|1583028927753345|1583029072230321|144476976|1585589090|00356270
1585589059-0007-000|1583029382523317|1583029525672251|143148934|1585589091|00359398
1585589059-0007-000|1583029855515403|1583029990909900|135394497|1585589091|00371727
1585589059-0007-000|1583030319566068|1583030457879712|138313644|1585589092|00371863
1585589059-0007-000|1583030795829606|1583030948388428|152558822|1585589092|00375272
1585589059-0007-000|1583031255682047|1583031408452727|152770680|1585589093|00360415
1585589059-0007-000|1583031726529094|1583031863328156|136799062|1585589093|00367735
1585589059-0007-000|1583032212066464|1583032341519604|129453140|1585589094|00367915
1585589059-0007-000|1583032672436916|1583032820230081|147793165|1585589094|00372298
1585589059-0007-000|1583033159718028|1583033301132840|141414812|1585589095|00389109
1585589059-0007-000|1583033639556645|1583033786125269|146568624|1585589095|00394085
1585589059-0007-000|1583034127722471|1583034269148189|141425718|1585589095|00379757
1585589059-0007-000|1583034603503059|1583034755002801|151499742|1585589096|00377347
1585589059-0007-000|1583035088291246|1583035229550195|141258949|1585589096|00370196
1585589059-0007-000|1583035550169473|1583035690517588|140348115|1585589097|00368875
1585589059-0007-000|1583036029950060|1583036169170084|139220024|1585589097|00378954
1585589059-0007-000|1583036509388432|1583036654943285|145554853|1585589098|00384642
1585589059-0007-000|1583036986009681|1583037132235880|146226199|1585589098|00370749
1585589059-0007-000|1583037458600487|1583037605214615|146614128|1585589099|00375868
1585589059-0007-000|1583037926743410|1583038075828234|149084824|1585589099|00363884
1585589059-0007-000|1583038409672572|1583038548071275|138398703|1585589100|00373071
1585589059-0007-000|1583038888717922|1583039024333476|135615554|1585589100|00379582
1585589059-0007-000|1583039362344535|1583039527088645|164744110|1585589101|00398879
1585589059-0007-000|1583039887703726|1583040059040288|171336562|1585589101|00443931
1585589059-0007-000|1583040447725721|1583040627980570|180254849|1585589102|00469167
1585589059-0007-000|1583041006379365|1583041167126191|160746826|1585589102|00442400
1585589059-0007-000|1583041619327327|1583041759283362|139956035|1585589103|00492671
1585589059-0007-000|1583042123316744|1583042266851308|143534564|1585589103|00406791
1585589059-0007-000|1583042642381969|1583042797143480|154761511|1585589104|00413411
1585589059-0007-000|1583043162571291|1583043299991509|137420218|1585589105|00422071
1585589059-0007-000|1583043671026041|1583043826320776|155294735|1585589105|00412136
1585589059-0007-000|1583044203453124|1583044373933130|170480006|1585589106|00452829
1585589059-0007-000|1583044735840609|1583044885547598|149706989|1585589106|00414797
1585589059-0007-000|1583045271471323|1583045412851111|141379788|1585589107|00418760
1585589059-0007-000|1583045620739686|1583045743636221|122896535|1585589107|00232607
