1585502767-0000-000|1496708955218967|1496708966092391|10873424|1585502770|00015425
1585502767-0000-000|1496708971108069|1496708981764744|10656675|1585502770|00015599
1585502767-0000-000|1496708986854380|1496708997654327|10799947|1585502770|00015713
1585502767-0000-000|1496709002741689|1496709013746753|11005064|1585502770|00015963
1585502767-0000-000|1496709018625560|1496709029439485|10813925|1585502770|00015630
1585502767-0000-000|1496709034349697|1496709045290472|10940775|1585502770|00015688
1585502767-0000-000|1496709050118142|1496709061081609|10963467|1585502770|00015687
1585502767-0000-000|1496709065890304|1496709076967950|11077646|1585502770|00015757
1585502767-0000-000|1496709081960642|1496709093026743|11066101|1585502770|00015913
1585502767-0000-000|1496709098010669|1496709108683888|10673219|1585502770|00015664
1585502767-0000-000|1496709113919274|1496709125193964|11274690|1585502770|00016278
1585502767-0000-000|1496709130165586|1496709141220215|11054629|1585502770|00015876
1585502767-0000-000|1496709146350235|1496709156997342|10647107|1585502770|00015766
1585502767-0000-000|1496709162022389|1496709172738352|10715963|1585502770|00015644
1585502767-0000-000|1496709177990064|1496709189347777|11357713|1585502770|00016421
1585502767-0000-000|1496709194124907|1496709205490251|11365344|1585502770|00016163
1585502767-0000-000|1496709210471105|1496709221689434|11218329|1585502770|00015908
1585502767-0000-000|1496709226525061|1496709237502712|10977651|1585502770|00015679
1585502767-0000-000|1496709242670752|1496709253531943|10861191|1585502770|00015862
1585502767-0000-000|1496709258367334|1496709274653288|16285954|1585502770|00021193
1585502767-0000-000|1496709279835245|1496709291521730|11686485|1585502771|00016660
1585502767-0000-000|1496709296587302|1496709307288617|10701315|1585502771|00015621
1585502767-0000-000|1496709312361642|1496709323418392|11056750|1585502771|00015925
1585502767-0000-000|1496709328817706|1496709340038116|11220410|1585502771|00016560
1585502767-0000-000|1496709344702236|1496709355398070|10695834|1585502771|00015222
1585502767-0000-000|1496709360206684|1496709370924596|10717912|1585502771|00015455
1585502767-0000-000|1496709375611898|1496709386359323|10747425|1585502771|00015188
1585502767-0000-000|1496709391183670|1496709401904110|10720440|1585502771|00015461
1585502767-0000-000|1496709406896803|1496709417700575|10803772|1585502771|00015630
1585502767-0000-000|1496709422620564|1496709433603836|10983272|1585502771|00015811
1585502767-0000-000|1496709438452684|1496709449200553|10747869|1585502771|00015543
1585502767-0000-000|1496709454096434|1496709465026469|10930035|1585502771|00015617
1585502767-0000-000|1496709470103796|1496709481251215|11147419|1585502771|00016031
1585502767-0000-000|1496709485932867|1496709496854680|10921813|1585502771|00015556
1585502767-0000-000|1496709502069662|1496709513106679|11037017|1585502771|00016133
1585502767-0000-000|1496709518078491|1496709528848849|10770358|1585502771|00015636
1585502767-0000-000|1496709533929981|1496709545035744|11105763|1585502771|00016047
1585502767-0000-000|1496709549988072|1496709561600551|11612479|1585502771|00016388
1585502767-0000-000|1496709566455415|1496709577675158|11219743|1585502771|00015997
1585502767-0000-000|1496709583413545|1496709594339203|10925658|1585502771|00016497
1585502767-0000-000|1496709599139526|1496709610147067|11007541|1585502771|00015723
1585502767-0000-000|1496709615041765|1496709625734824|10693059|1585502771|00015491
1585502767-0000-000|1496709630990790|1496709642242211|11251421|1585502771|00016456
1585502767-0000-000|1496709647531643|1496709658248468|10716825|1585502771|00015911
1585502767-0000-000|1496709663376001|1496709674380009|11004008|1585502771|00015868
1585502767-0000-000|1496709679214138|1496709690935484|11721346|1585502771|00016503
1585502767-0000-000|1496709696234788|1496709707526470|11291682|1585502771|00016528
1585502767-0000-000|1496709713078028|1496709723686607|10608579|1585502771|00015986
1585502767-0000-000|1496709728708182|1496709739472024|10763842|1585502771|00015679
1585502767-0000-000|1496709745065376|1496709758832735|13767359|1585502771|00019286
1585502767-0000-000|1496709764671697|1496709775961891|11290194|1585502771|00016906
1585502767-0000-000|1496709781107579|1496709792199252|11091673|1585502771|00016090
1585502767-0000-000|1496709797427123|1496709808997421|11570298|1585502771|00016748
1585502767-0000-000|1496709814254958|1496709827106581|12851623|1585502771|00017994
1585502767-0000-000|1496709832242852|1496709843448981|11206129|1585502771|00016129
1585502767-0000-000|1496709848177591|1496709858988039|10810448|1585502771|00015473
1585502767-0000-000|1496709864956753|1496709878135631|13178878|1585502771|00019216
1585502767-0000-000|1496709884155866|1496709897728519|13572653|1585502771|00019335
1585502767-0000-000|1496709902802497|1496709914677258|11874761|1585502771|00016771
1585502767-0000-000|1496709919539691|1496709930921066|11381375|1585502771|00016186
1585502767-0000-000|1496709935609152|1496709947003926|11394774|1585502771|00015959
1585502767-0000-000|1496709951711782|1496709962677640|10965858|1585502771|00015551
1585502767-0000-000|1496709967745297|1496709978475135|10729838|1585502771|00015622
1585502767-0000-000|1496709983108533|1496709994028630|10920097|1585502771|00015481
1585502767-0000-000|1496709998744879|1496710009602860|10857981|1585502771|00015382
1585502767-0000-000|1496710014514761|1496710025671750|11156989|1585502771|00016000
1585502767-0000-000|1496710030556866|1496710041728501|11171635|1585502771|00015992
1585502767-0000-000|1496710046810606|1496710058182360|11371754|1585502771|00016334
1585502767-0000-000|1496710063359495|1496710074046314|10686819|1585502771|00015720
1585502767-0000-000|1496710079420923|1496710091792584|12371661|1585502771|00017741
1585502767-0000-000|1496710096808784|1496710107673016|10864232|1585502771|00015652
1585502767-0000-000|1496710112519206|1496710123592355|11073149|1585502771|00015706
1585502767-0000-000|1496710128338105|1496710139062067|10723962|1585502771|00015436
1585502767-0000-000|1496710143943322|1496710154556632|10613310|1585502771|00015312
1585502767-0000-000|1496710159348616|1496710170251941|10903325|1585502771|00015541
1585502767-0000-000|1496710176065871|1496710187075952|11010081|1585502771|00015883
1585502767-0000-000|1496710191955305|1496710203088699|11133394|1585502771|00015812
1585502767-0000-000|1496710208624409|1496710223655177|15030768|1585502771|00020690
1585502767-0000-000|1496710230300263|1496710245445927|15145664|1585502771|00021675
1585502767-0000-000|1496710251775346|1496710269416902|17641556|1585502771|00023794
1585502767-0000-000|1496710275384089|1496710290132582|14748493|1585502772|00020707
1585502767-0000-000|1496710296564294|1496710308176344|11612050|1585502772|00017749
1585502767-0000-000|1496710313315709|1496710324110806|10795097|1585502772|00015700
1585502767-0000-000|1496710328929323|1496710340128770|11199447|1585502772|00016047
1585502767-0000-000|1496710345262820|1496710355981323|10718503|1585502772|00015599
1585502767-0000-000|1496710361069920|1496710371810505|10740585|1585502772|00015806
1585502767-0000-000|1496710376722806|1496710387520353|10797547|1585502772|00015509
1585502767-0000-000|1496710392073157|1496710402630433|10557276|1585502772|00014973
1585502767-0000-000|1496710407394988|1496710418106832|10711844|1585502772|00015414
1585502767-0000-000|1496710422922627|1496710433838162|10915535|1585502772|00015614
1585502767-0000-000|1496710438936907|1496710450036898|11099991|1585502772|00016074
1585502767-0000-000|1496710454739594|1496710465862418|11122824|1585502772|00015688
1585502767-0000-000|1496710470799741|1496710481821789|11022048|1585502772|00015982
1585502767-0000-000|1496710486509972|1496710497300803|10790831|1585502772|00015517
1585502767-0000-000|1496710502453634|1496710513342632|10888998|1585502772|00015613
1585502767-0000-000|1496710517960234|1496710528831025|10870791|1585502772|00015435
1585502767-0000-000|1496710533921814|1496710544615092|10693278|1585502772|00015639
1585502767-0000-000|1496710549509490|1496710560586500|11077010|1585502772|00015852
1585502767-0000-000|1496710565548724|1496710576231204|10682480|1585502772|00015645
1585502767-0000-000|1496710581086201|1496710591802848|10716647|1585502772|00015600
1585502767-0000-000|1496710597578697|1496710609491150|11912453|1585502772|00017281
1585502767-0000-000|1496710614799004|1496710625849608|11050604|1585502772|00016265
1585502767-0000-000|1496710631104904|1496710642469793|11364889|1585502772|00016533
1585502767-0000-000|1496710647200668|1496710658020509|10819841|1585502772|00015431
1585502767-0000-000|1496710662834964|1496710673511374|10676410|1585502772|00015368
1585502767-0000-000|1496710678498185|1496710689283291|10785106|1585502772|00015662
1585502767-0000-000|1496710694036682|1496710704792405|10755723|1585502772|00015416
1585502767-0000-000|1496710709500876|1496710720163666|10662790|1585502772|00015253
1585502767-0000-000|1496710724969852|1496710735865929|10896077|1585502772|00015737
1585502767-0000-000|1496710741002765|1496710751954055|10951290|1585502772|00015985
1585502767-0000-000|1496710757553961|1496710769926774|12372813|1585502772|00017845
1585502767-0000-000|1496710775070162|1496710785777083|10706921|1585502772|00015649
1585502767-0000-000|1496710790676574|1496710801679049|11002475|1585502772|00015817
1585502767-0000-000|1496710806677710|1496710817519825|10842115|1585502772|00015634
1585502767-0000-000|1496710822763375|1496710833956031|11192656|1585502772|00016440
1585502767-0000-000|1496710839537930|1496710852911159|13373229|1585502772|00018897
1585502767-0000-000|1496710859619412|1496710874691986|15072574|1585502772|00021727
1585502767-0000-000|1496710880660099|1496710891498188|10838089|1585502772|00016390
1585502767-0000-000|1496710896251050|1496710907188279|10937229|1585502772|00015592
1585502767-0000-000|1496710911672999|1496710922771677|11098678|1585502772|00015536
1585502767-0000-000|1496710927657777|1496710938416124|10758347|1585502772|00015555
1585502767-0000-000|1496710943379196|1496710953981131|10601935|1585502772|00015418
1585502767-0000-000|1496710958780148|1496710969383699|10603551|1585502772|00015333
1585502767-0000-000|1496710974400246|1496710985564057|11163811|1585502772|00016131
1585502767-0000-000|1496710990333135|1496711001108737|10775602|1585502772|00015438
1585502767-0000-000|1496711006252847|1496711017114564|10861717|1585502772|00015826
1585502767-0000-000|1496711023115147|1496711034430455|11315308|1585502772|00017226
1585502767-0000-000|1496711040281215|1496711051244970|10963755|1585502772|00016662
1585502767-0000-000|1496711056258956|1496711067425955|11166999|1585502772|00016092
1585502767-0000-000|1496711072485331|1496711083409107|10923776|1585502772|00015932
1585502767-0000-000|1496711090024139|1496711104253317|14229178|1585502772|00020792
1585502767-0000-000|1496711110539617|1496711125658395|15118778|1585502772|00021212
1585502767-0000-000|1496711132259356|1496711147344755|15085399|1585502772|00021615
1585502767-0000-000|1496711153869961|1496711169342917|15472956|1585502772|00021867
1585502767-0000-000|1496711175613031|1496711190512624|14899593|1585502772|00021014
1585502767-0000-000|1496711196454877|1496711210921776|14466899|1585502772|00020380
1585502767-0000-000|1496711217664503|1496711232596436|14931933|1585502772|00021595
1585502767-0000-000|1496711238786887|1496711253938171|15151284|1585502772|00021201
1585502767-0000-000|1496711260188998|1496711278579454|18390456|1585502773|00024511
1585502767-0000-000|1496711286630421|1496711298637126|12006705|1585502773|00019792
1585502767-0000-000|1496711303410895|1496711313972755|10561860|1585502773|00015225
1585502767-0000-000|1496711318647789|1496711329361896|10714107|1585502773|00015370
1585502767-0000-000|1496711334147451|1496711345411349|11263898|1585502773|00015838
1585502767-0000-000|1496711350246779|1496711361153367|10906588|1585502773|00015637
1585502767-0000-000|1496711365841811|1496711376482575|10640764|1585502773|00015097
1585502767-0000-000|1496711380999629|1496711391576599|10576970|1585502773|00015001
1585502767-0000-000|1496711396172104|1496711406772444|10600340|1585502773|00015053
1585502767-0000-000|1496711411133633|1496711421887105|10753472|1585502773|00015075
1585502767-0000-000|1496711426608760|1496711437473617|10864857|1585502773|00015529
1585502767-0000-000|1496711442793953|1496711454010631|11216678|1585502773|00016399
1585502767-0000-000|1496711458973226|1496711469666432|10693206|1585502773|00015481
1585502767-0000-000|1496711474333549|1496711485632255|11298706|1585502773|00015924
1585502767-0000-000|1496711490453033|1496711501221210|10768177|1585502773|00015468
1585502767-0000-000|1496711506342940|1496711517235647|10892707|1585502773|00015737
1585502767-0000-000|1496711521845667|1496711532826547|10980880|1585502773|00015567
1585502767-0000-000|1496711537584825|1496711548178858|10594033|1585502773|00015317
1585502767-0000-000|1496711553686120|1496711564514937|10828817|1585502773|00016240
1585502767-0000-000|1496711570178360|1496711581306321|11127961|1585502773|00016537
1585502767-0000-000|1496711586006626|1496711597009824|11003198|1585502773|00015590
1585502767-0000-000|1496711601845600|1496711612663470|10817870|1585502773|00015597
1585502767-0000-000|1496711617541415|1496711628131687|10590272|1585502773|00015377
1585502767-0000-000|1496711633463020|1496711644676740|11213720|1585502773|00016534
1585502767-0000-000|1496711649831017|1496711661226629|11395612|1585502773|00016275
1585502767-0000-000|1496711666273316|1496711677884713|11611397|1585502773|00016679
1585502767-0000-000|1496711683051927|1496711693857994|10806067|1585502773|00015758
1585502767-0000-000|1496711698510161|1496711709393229|10883068|1585502773|00015486
1585502767-0000-000|1496711714464782|1496711725586184|11121402|1585502773|00016030
1585502767-0000-000|1496711730749613|1496711741838153|11088540|1585502773|00016149
1585502767-0000-000|1496711747481076|1496711762219169|14738093|1585502773|00020378
1585502767-0000-000|1496711768638711|1496711783276436|14637725|1585502773|00021052
1585502767-0000-000|1496711789794051|1496711803869606|14075555|1585502773|00020252
1585502767-0000-000|1496711808791391|1496711819923034|11131643|1585502773|00015988
1585502767-0000-000|1496711824774752|1496711836435039|11660287|1585502773|00016432
1585502767-0000-000|1496711841489803|1496711852405184|10915381|1585502773|00015828
1585502767-0000-000|1496711857583626|1496711869011064|11427438|1585502773|00016400
1585502767-0000-000|1496711874289407|1496711886095120|11805713|1585502773|00017037
1585502767-0000-000|1496711891100521|1496711902288297|11187776|1585502773|00015982
1585502767-0000-000|1496711907524051|1496711918635704|11111653|1585502773|00016352
1585502767-0000-000|1496711923714799|1496711934412429|10697630|1585502773|00015496
1585502767-0000-000|1496711939614520|1496711950496023|10881503|1585502773|00015876
1585502767-0000-000|1496711955010106|1496711965900499|10890393|1585502773|00015307
1585502767-0000-000|1496711970764694|1496711981694015|10929321|1585502773|00015748
1585502767-0000-000|1496711986675566|1496711997428655|10753089|1585502773|00015521
1585502767-0000-000|1496712002637427|1496712013748121|11110694|1585502773|00016264
1585502767-0000-000|1496712018772427|1496712029700561|10928134|1585502773|00015852
1585502767-0000-000|1496712034413627|1496712045287923|10874296|1585502773|00015518
1585502767-0000-000|1496712050164259|1496712060636846|10472587|1585502773|00015165
1585502767-0000-000|1496712065564008|1496712076819493|11255485|1585502773|00016185
1585502767-0000-000|1496712081971137|1496712092902253|10931116|1585502773|00015891
1585502767-0000-000|1496712098311387|1496712109417400|11106013|1585502773|00016334
1585502767-0000-000|1496712114243909|1496712124749900|10505991|1585502773|00015203
1585502767-0000-000|1496712129580863|1496712140419615|10838752|1585502773|00015574
1585502767-0000-000|1496712145399951|1496712156129635|10729684|1585502773|00015595
1585502767-0000-000|1496712161031096|1496712171631717|10600621|1585502773|00015276
1585502767-0000-000|1496712176432940|1496712187709209|11276269|1585502773|00016103
1585502767-0000-000|1496712192677554|1496712203333666|10656112|1585502773|00015300
1585502767-0000-000|1496712207879991|1496712219136117|11256126|1585502773|00015807
1585502767-0000-000|1496712223825509|1496712234411877|10586368|1585502773|00015102
1585502767-0000-000|1496712239160252|1496712249873383|10713131|1585502773|00015298
1585502767-0000-000|1496712254503696|1496712267086998|12583302|1585502773|00017076
1585502767-0000-000|1496712273029633|1496712285908735|12879102|1585502774|00018899
1585502767-0000-000|1496712291939465|1496712304532318|12592853|1585502774|00018435
1585502767-0000-000|1496712310260837|1496712322700191|12439354|1585502774|00018008
1585502767-0000-000|1496712327468030|1496712338032495|10564465|1585502774|00015091
1585502767-0000-000|1496712342583459|1496712353087928|10504469|1585502774|00014916
1585502767-0000-000|1496712357774152|1496712368141825|10367673|1585502774|00014855
