1585502677-0000-000|1496618866347390|1496618869589315|3241925|1585502680|00008064
1585502677-0000-000|1496618874170576|1496618877664007|3493431|1585502680|00008043
1585502677-0000-000|1496618882129194|1496618885571703|3442509|1585502680|00007754
1585502677-0000-000|1496618890450621|1496618893911873|3461252|1585502680|00008354
1585502677-0000-000|1496618898421674|1496618901890018|3468344|1585502680|00007875
1585502677-0000-000|1496618906393024|1496618909742076|3349052|1585502680|00007669
1585502677-0000-000|1496618914646247|1496618918019863|3373616|1585502680|00008271
1585502677-0000-000|1496618922950940|1496618926666219|3715279|1585502680|00008554
1585502677-0000-000|1496618931261386|1496618934781468|3520082|1585502680|00007762
1585502677-0000-000|1496618938997129|1496618942393841|3396712|1585502680|00007546
1585502677-0000-000|1496618946771536|1496618950180276|3408740|1585502680|00007624
1585502677-0000-000|1496618954423787|1496618957962160|3538373|1585502680|00007748
1585502677-0000-000|1496618962705096|1496618966549661|3844565|1585502680|00008575
1585502677-0000-000|1496618971661311|1496618975208326|3547015|1585502680|00008565
1585502677-0000-000|1496618979520043|1496618982765389|3245346|1585502680|00007346
1585502677-0000-000|1496618986870247|1496618990302064|3431817|1585502680|00007524
1585502677-0000-000|1496618994992282|1496618998455596|3463314|1585502680|00007917
1585502677-0000-000|1496619002783217|1496619006176333|3393116|1585502680|00007630
1585502677-0000-000|1496619010319373|1496619013718165|3398792|1585502680|00007673
1585502677-0000-000|1496619018168698|1496619021535490|3366792|1585502680|00007494
1585502677-0000-000|1496619025826199|1496619029246296|3420097|1585502680|00007603
1585502677-0000-000|1496619033641440|1496619037057352|3415912|1585502680|00007700
1585502677-0000-000|1496619041265618|1496619044657256|3391638|1585502680|00007514
1585502677-0000-000|1496619048783926|1496619052167886|3383960|1585502680|00007340
1585502677-0000-000|1496619056555465|1496619060171180|3615715|1585502680|00007933
1585502677-0000-000|1496619064822587|1496619068396685|3574098|1585502680|00008197
1585502677-0000-000|1496619072567678|1496619076407436|3839758|1585502680|00007823
1585502677-0000-000|1496619080538385|1496619083813011|3274626|1585502680|00007348
1585502677-0000-000|1496619088314395|1496619091665546|3351151|1585502680|00007762
1585502677-0000-000|1496619096975052|1496619101288132|4313080|1585502680|00009618
1585502677-0000-000|1496619105781945|1496619109021011|3239066|1585502680|00007469
1585502677-0000-000|1496619113345413|1496619116685019|3339606|1585502680|00007573
1585502677-0000-000|1496619121019930|1496619124265956|3246026|1585502680|00007469
1585502677-0000-000|1496619128406566|1496619131651689|3245123|1585502680|00007204
1585502677-0000-000|1496619135876093|1496619139191822|3315729|1585502680|00007487
1585502677-0000-000|1496619143367863|1496619146608210|3240347|1585502680|00007254
1585502677-0000-000|1496619150684952|1496619154048430|3363478|1585502680|00007288
1585502677-0000-000|1496619158014361|1496619161544614|3530253|1585502680|00007407
1585502677-0000-000|1496619166158415|1496619169558757|3400342|1585502680|00008002
1585502677-0000-000|1496619174491085|1496619178221689|3730604|1585502680|00008555
1585502677-0000-000|1496619182483515|1496619185959305|3475790|1585502680|00007615
1585502677-0000-000|1496619190217576|1496619193611596|3394020|1585502680|00007469
1585502677-0000-000|1496619197691235|1496619200991200|3299965|1585502680|00007273
1585502677-0000-000|1496619205116482|1496619208486531|3370049|1585502680|00007420
1585502677-0000-000|1496619212789203|1496619216060976|3271773|1585502680|00007443
1585502677-0000-000|1496619220210784|1496619223614510|3403726|1585502680|00007479
1585502677-0000-000|1496619227980056|1496619231286120|3306064|1585502680|00007590
1585502677-0000-000|1496619235725368|1496619241286050|5560682|1585502680|00009931
1585502677-0000-000|1496619245653313|1496619249593323|3940010|1585502680|00008166
1585502677-0000-000|1496619254092754|1496619257331863|3239109|1585502680|00007543
1585502677-0000-000|1496619262015744|1496619265458416|3442672|1585502680|00007954
1585502677-0000-000|1496619269780376|1496619273291317|3510941|1585502680|00007842
1585502677-0000-000|1496619278106862|1496619281999915|3893053|1585502681|00008669
1585502677-0000-000|1496619286722511|1496619290066372|3343861|1585502681|00007734
1585502677-0000-000|1496619294824146|1496619298313446|3489300|1585502681|00008161
1585502677-0000-000|1496619302804834|1496619306193008|3388174|1585502681|00007697
1585502677-0000-000|1496619310584051|1496619313841516|3257465|1585502681|00007509
1585502677-0000-000|1496619318086790|1496619321478488|3391698|1585502681|00007595
1585502677-0000-000|1496619325731995|1496619329150109|3418114|1585502681|00007540
1585502677-0000-000|1496619333593861|1496619336893836|3299975|1585502681|00007709
1585502677-0000-000|1496619341387798|1496619344679355|3291557|1585502681|00007603
1585502677-0000-000|1496619349484517|1496619353000179|3515662|1585502681|00008207
1585502677-0000-000|1496619357610914|1496619361064303|3453389|1585502681|00007961
1585502677-0000-000|1496619365519917|1496619369036144|3516227|1585502681|00007876
1585502677-0000-000|1496619373756285|1496619377074667|3318382|1585502681|00007906
1585502677-0000-000|1496619381474304|1496619384753727|3279423|1585502681|00007457
1585502677-0000-000|1496619388939255|1496619392280589|3341334|1585502681|00007474
1585502677-0000-000|1496619397424856|1496619400894927|3470071|1585502681|00008491
1585502677-0000-000|1496619405652001|1496619409119579|3467578|1585502681|00008102
1585502677-0000-000|1496619413597516|1496619417006747|3409231|1585502681|00007813
1585502677-0000-000|1496619421294285|1496619425105058|3810773|1585502681|00008018
1585502677-0000-000|1496619430277093|1496619434222582|3945489|1585502681|00009022
1585502677-0000-000|1496619438745221|1496619442233044|3487823|1585502681|00007871
1585502677-0000-000|1496619447265370|1496619450691032|3425662|1585502681|00008319
1585502677-0000-000|1496619455044744|1496619458864562|3819818|1585502681|00008123
1585502677-0000-000|1496619463284181|1496619466745132|3460951|1585502681|00007706
1585502677-0000-000|1496619471230242|1496619474634710|3404468|1585502681|00007817
1585502677-0000-000|1496619479131671|1496619482679206|3547535|1585502681|00007952
1585502677-0000-000|1496619486812828|1496619490360147|3547319|1585502681|00007556
1585502677-0000-000|1496619494892500|1496619498252852|3360352|1585502681|00007806
1585502677-0000-000|1496619502669270|1496619506233388|3564118|1585502681|00007875
1585502677-0000-000|1496619510893004|1496619514255594|3362590|1585502681|00007803
1585502677-0000-000|1496619518391820|1496619521734421|3342601|1585502681|00007423
1585502677-0000-000|1496619526200189|1496619529797525|3597336|1585502681|00008033
1585502677-0000-000|1496619534649054|1496619537986341|3337287|1585502681|00008046
1585502677-0000-000|1496619542604010|1496619545987662|3383652|1585502681|00007819
1585502677-0000-000|1496619550355596|1496619553770350|3414754|1585502681|00007740
1585502677-0000-000|1496619558036823|1496619561495643|3458820|1585502681|00007504
1585502677-0000-000|1496619565589398|1496619569410942|3821544|1585502681|00007823
1585502677-0000-000|1496619573816809|1496619577313707|3496898|1585502681|00007905
1585502677-0000-000|1496619581833081|1496619585250321|3417240|1585502681|00007743
1585502677-0000-000|1496619589491121|1496619593096700|3605579|1585502681|00007754
1585502677-0000-000|1496619597502174|1496619601025909|3523735|1585502681|00007854
1585502677-0000-000|1496619605451649|1496619608720249|3268600|1585502681|00007620
1585502677-0000-000|1496619613775219|1496619617215860|3440641|1585502681|00008395
1585502677-0000-000|1496619621897717|1496619625207226|3309509|1585502681|00007921
1585502677-0000-000|1496619630092610|1496619633593919|3501309|1585502681|00008183
1585502677-0000-000|1496619638667303|1496619641996989|3329686|1585502681|00008305
1585502677-0000-000|1496619646416673|1496619649815141|3398468|1585502681|00007733
1585502677-0000-000|1496619654681436|1496619658018658|3337222|1585502681|00008049
1585502677-0000-000|1496619662793255|1496619666124182|3330927|1585502681|00007961
1585502677-0000-000|1496619670319306|1496619674335546|4016240|1585502681|00008233
1585502677-0000-000|1496619679213959|1496619682560042|3346083|1585502681|00008086
1585502677-0000-000|1496619687082559|1496619691600556|4517997|1585502681|00009173
1585502677-0000-000|1496619699245557|1496619703808269|4562712|1585502681|00012250
1585502677-0000-000|1496619709066148|1496619712516010|3449862|1585502681|00008292
1585502677-0000-000|1496619717501781|1496619720931432|3429651|1585502681|00008355
1585502677-0000-000|1496619725588711|1496619728900199|3311488|1585502681|00007618
1585502677-0000-000|1496619733632167|1496619736971535|3339368|1585502681|00007986
1585502677-0000-000|1496619741238181|1496619744525239|3287058|1585502681|00007484
1585502677-0000-000|1496619749047105|1496619752331148|3284043|1585502681|00007643
1585502677-0000-000|1496619756614630|1496619760160446|3545816|1585502681|00007718
1585502677-0000-000|1496619764416402|1496619767846267|3429865|1585502681|00007666
1585502677-0000-000|1496619772703788|1496619776112740|3408952|1585502681|00008222
1585502677-0000-000|1496619781579582|1496619785368115|3788533|1585502681|00009117
1585502677-0000-000|1496619790721315|1496619794773061|4051746|1585502681|00009230
1585502677-0000-000|1496619799871751|1496619803651733|3779982|1585502681|00008815
1585502677-0000-000|1496619808662585|1496619811951361|3288776|1585502681|00008089
1585502677-0000-000|1496619816152350|1496619819444884|3292534|1585502681|00007376
1585502677-0000-000|1496619823860166|1496619827189229|3329063|1585502681|00007729
1585502677-0000-000|1496619832067321|1496619836073369|4006048|1585502681|00008828
1585502677-0000-000|1496619840723573|1496619844053136|3329563|1585502681|00007787
1585502677-0000-000|1496619850824893|1496619855718565|4893672|1585502681|00014066
1585502677-0000-000|1496619864121789|1496619867475751|3353962|1585502681|00009142
1585502677-0000-000|1496619873070205|1496619877525269|4455064|1585502681|00009989
1585502677-0000-000|1496619882126966|1496619885838525|3711559|1585502681|00008299
1585502677-0000-000|1496619891074762|1496619894460029|3385267|1585502681|00008355
1585502677-0000-000|1496619899590265|1496619903062174|3471909|1585502681|00008479
1585502677-0000-000|1496619907723136|1496619911161351|3438215|1585502681|00007957
1585502677-0000-000|1496619915810499|1496619919233122|3422623|1585502681|00007961
1585502677-0000-000|1496619923626311|1496619927086273|3459962|1585502681|00007887
1585502677-0000-000|1496619931728868|1496619935072176|3343308|1585502681|00007675
1585502677-0000-000|1496619939478305|1496619942780419|3302114|1585502681|00007485
1585502677-0000-000|1496619947121333|1496619950399074|3277741|1585502681|00007504
1585502677-0000-000|1496619954688503|1496619958044778|3356275|1585502681|00007564
1585502677-0000-000|1496619962516676|1496619965844396|3327720|1585502681|00007652
1585502677-0000-000|1496619970265810|1496619974066724|3800914|1585502681|00008307
1585502677-0000-000|1496619979102636|1496619982568750|3466114|1585502681|00008354
1585502677-0000-000|1496619987222768|1496619990709719|3486951|1585502681|00007944
1585502677-0000-000|1496619995148025|1496619998570037|3422012|1585502681|00007739
1585502677-0000-000|1496620002913903|1496620006415674|3501771|1585502681|00007828
1585502677-0000-000|1496620011244755|1496620014583980|3339225|1585502681|00008048
1585502677-0000-000|1496620019011578|1496620022370653|3359075|1585502681|00007685
1585502677-0000-000|1496620026857724|1496620030137059|3279335|1585502681|00007541
1585502677-0000-000|1496620034392161|1496620037753484|3361323|1585502681|00007482
1585502677-0000-000|1496620042089636|1496620045337385|3247749|1585502681|00007525
1585502677-0000-000|1496620049459126|1496620052906474|3447348|1585502681|00007562
1585502677-0000-000|1496620057426844|1496620060917720|3490876|1585502681|00007823
1585502677-0000-000|1496620065334027|1496620068706906|3372879|1585502681|00007740
1585502677-0000-000|1496620073342819|1496620076736144|3393325|1585502681|00007892
1585502677-0000-000|1496620081335462|1496620084688523|3353061|1585502681|00007793
1585502677-0000-000|1496620089225640|1496620092629622|3403982|1585502681|00007894
1585502677-0000-000|1496620097511709|1496620101376011|3864302|1585502681|00008734
1585502677-0000-000|1496620106096047|1496620109554130|3458083|1585502681|00008018
1585502677-0000-000|1496620114207596|1496620117604821|3397225|1585502681|00007840
1585502677-0000-000|1496620121881735|1496620125197388|3315653|1585502681|00007502
1585502677-0000-000|1496620129688827|1496620133077327|3388500|1585502681|00007681
1585502677-0000-000|1496620138093016|1496620141379303|3286287|1585502681|00008186
1585502677-0000-000|1496620145434449|1496620148963405|3528956|1585502681|00007546
1585502677-0000-000|1496620153390864|1496620156658349|3267485|1585502681|00007605
1585502677-0000-000|1496620161339020|1496620164705383|3366363|1585502681|00007970
1585502677-0000-000|1496620169275979|1496620172674165|3398186|1585502681|00007861
1585502677-0000-000|1496620177131913|1496620180552561|3420648|1585502681|00007675
1585502677-0000-000|1496620184749338|1496620188138374|3389036|1585502681|00007496
1585502677-0000-000|1496620192714547|1496620195959079|3244532|1585502681|00007737
1585502677-0000-000|1496620200231656|1496620203661426|3429770|1585502681|00007620
1585502677-0000-000|1496620208452385|1496620211697958|3245573|1585502681|00007951
1585502677-0000-000|1496620216278906|1496620219563754|3284848|1585502681|00007706
1585502677-0000-000|1496620224106201|1496620227627035|3520834|1585502681|00008094
1585502677-0000-000|1496620232170324|1496620235467292|3296968|1585502681|00007608
1585502677-0000-000|1496620242616173|1496620246041104|3424931|1585502681|00010503
1585502677-0000-000|1496620251242643|1496620254768834|3526191|1585502681|00008593
1585502677-0000-000|1496620259664117|1496620263905110|4240993|1585502681|00009052
1585502677-0000-000|1496620268532555|1496620272081925|3549370|1585502681|00008002
1585502677-0000-000|1496620276658729|1496620279963466|3304737|1585502682|00007911
1585502677-0000-000|1496620284985927|1496620288431471|3445544|1585502682|00008321
1585502677-0000-000|1496620293283036|1496620296580846|3297810|1585502682|00008081
1585502677-0000-000|1496620301392710|1496620304785173|3392463|1585502682|00008016
1585502677-0000-000|1496620309170885|1496620312639817|3468932|1585502682|00007663
1585502677-0000-000|1496620317103384|1496620320489134|3385750|1585502682|00007725
1585502677-0000-000|1496620324898608|1496620328299489|3400881|1585502682|00007782
1585502677-0000-000|1496620333154257|1496620336425982|3271725|1585502682|00007991
1585502677-0000-000|1496620341175817|1496620344607475|3431658|1585502682|00008155
1585502677-0000-000|1496620349385534|1496620352964461|3578927|1585502682|00008217
1585502677-0000-000|1496620357718825|1496620361030572|3311747|1585502682|00007913
1585502677-0000-000|1496620365703286|1496620369142387|3439101|1585502682|00007976
1585502677-0000-000|1496620373822958|1496620377262381|3439423|1585502682|00008038
1585502677-0000-000|1496620381694149|1496620385137688|3443539|1585502682|00007865
1585502677-0000-000|1496620389958766|1496620393779812|3821046|1585502682|00008480
1585502677-0000-000|1496620398445302|1496620401787726|3342424|1585502682|00007903
1585502677-0000-000|1496620406328882|1496620409750684|3421802|1585502682|00007707
1585502677-0000-000|1496620414326960|1496620417731935|3404975|1585502682|00007860
1585502677-0000-000|1496620422839257|1496620426132955|3293698|1585502682|00008348
1585502677-0000-000|1496620430712014|1496620434753238|4041224|1585502682|00008598
1585502677-0000-000|1496620439557519|1496620442868773|3311254|1585502682|00007865
1585502677-0000-000|1496620447011918|1496620450446741|3434823|1585502682|00007429
1585502677-0000-000|1496620454948791|1496620458250341|3301550|1585502682|00007771
1585502677-0000-000|1496620462886516|1496620466259103|3372587|1585502682|00007931
1585502677-0000-000|1496620470582506|1496620474175396|3592890|1585502682|00007696
1585502677-0000-000|1496620478360544|1496620481855968|3495424|1585502682|00007555
1585502677-0000-000|1496620486139560|1496620489768044|3628484|1585502682|00007845
1585502677-0000-000|1496620494562200|1496620497902324|3340124|1585502682|00008004
1585502677-0000-000|1496620502542012|1496620505853092|3311080|1585502682|00007911
1585502677-0000-000|1496620511095650|1496620515845292|4749642|1585502682|00009976
1585502677-0000-000|1496620521504267|1496620524749661|3245394|1585502682|00008681
1585502677-0000-000|1496620529357203|1496620533340209|3983006|1585502682|00008472
1585502677-0000-000|1496620537781072|1496620541295568|3514496|1585502682|00007797
1585502677-0000-000|1496620545637455|1496620549117313|3479858|1585502682|00007771
1585502677-0000-000|1496620553561649|1496620556872528|3310879|1585502682|00007649
1585502677-0000-000|1496620561339317|1496620564761716|3422399|1585502682|00007712
1585502677-0000-000|1496620569152649|1496620572579323|3426674|1585502682|00007753
1585502677-0000-000|1496620577444145|1496620581753802|4309657|1585502682|00009090
1585502677-0000-000|1496620587059891|1496620591384544|4324653|1585502682|00009526
1585502677-0000-000|1496620597590844|1496620601867923|4277079|1585502682|00010535
1585502677-0000-000|1496620608274450|1496620612677207|4402757|1585502682|00010569
1585502677-0000-000|1496620618215893|1496620623002846|4786953|1585502682|00010159
1585502677-0000-000|1496620628471597|1496620633425493|4953896|1585502682|00010341
1585502677-0000-000|1496620639102576|1496620643881433|4778857|1585502682|00010388
1585502677-0000-000|1496620649973312|1496620654128969|4155657|1585502682|00010025
1585502677-0000-000|1496620658366570|1496620661654891|3288321|1585502682|00007426
1585502677-0000-000|1496620665930770|1496620669201141|3270371|1585502682|00007358
1585502677-0000-000|1496620673941819|1496620678351992|4410173|1585502682|00009224
1585502677-0000-000|1496620683273407|1496620686743447|3470040|1585502682|00008148
1585502677-0000-000|1496620691165407|1496620694736171|3570764|1585502682|00007906
1585502677-0000-000|1496620698987507|1496620702482975|3495468|1585502682|00007588
1585502677-0000-000|1496620707009809|1496620710313586|3303777|1585502682|00007777
1585502677-0000-000|1496620714665048|1496620718164029|3498981|1585502682|00007679
1585502677-0000-000|1496620722500537|1496620726012695|3512158|1585502682|00007792
1585502677-0000-000|1496620730584270|1496620734052174|3467904|1585502682|00007897
1585502677-0000-000|1496620738621034|1496620742201239|3580205|1585502682|00008093
1585502677-0000-000|1496620746635745|1496620750141247|3505502|1585502682|00007835
1585502677-0000-000|1496620754744019|1496620758218270|3474251|1585502682|00007968
1585502677-0000-000|1496620762590161|1496620765986243|3396082|1585502682|00007615
1585502677-0000-000|1496620770251133|1496620773638296|3387163|1585502682|00007587
1585502677-0000-000|1496620778230833|1496620781767942|3537109|1585502682|00008030
1585502677-0000-000|1496620786219266|1496620789692191|3472925|1585502682|00007884
1585502677-0000-000|1496620794317705|1496620797671545|3353840|1585502682|00007736
1585502677-0000-000|1496620801809620|1496620805193435|3383815|1585502682|00007529
1585502677-0000-000|1496620809480635|1496620812899297|3418662|1585502682|00007479
1585502677-0000-000|1496620817016205|1496620820333435|3317230|1585502682|00007345
1585502677-0000-000|1496620824884606|1496620828278412|3393806|1585502682|00007829
1585502677-0000-000|1496620833348111|1496620836937640|3589529|1585502682|00008592
1585502677-0000-000|1496620841394250|1496620845349971|3955721|1585502682|00008415
1585502677-0000-000|1496620850196372|1496620853619673|3423301|1585502682|00008248
1585502677-0000-000|1496620859170930|1496620862606144|3435214|1585502682|00008789
1585502677-0000-000|1496620867337437|1496620871049006|3711569|1585502682|00008451
1585502677-0000-000|1496620877406791|1496620882029891|4623100|1585502682|00010796
1585502677-0000-000|1496620888085057|1496620892702422|4617365|1585502682|00010441
1585502677-0000-000|1496620897344726|1496620900658354|3313628|1585502682|00007769
1585502677-0000-000|1496620905120629|1496620908584218|3463589|1585502682|00007805
1585502677-0000-000|1496620913112422|1496620916426227|3313805|1585502682|00007668
1585502677-0000-000|1496620921063630|1496620924343987|3280357|1585502682|00007962
1585502677-0000-000|1496620928969051|1496620932436477|3467426|1585502682|00007911
1585502677-0000-000|1496620936952082|1496620940477130|3525048|1585502682|00008000
1585502677-0000-000|1496620945039464|1496620948460200|3420736|1585502682|00007940
1585502677-0000-000|1496620953369823|1496620956784587|3414764|1585502682|00008190
1585502677-0000-000|1496620961525775|1496620964930147|3404372|1585502682|00007980
1585502677-0000-000|1496620969499257|1496620972761621|3262364|1585502682|00007693
1585502677-0000-000|1496620977277137|1496620980756235|3479098|1585502682|00007976
1585502677-0000-000|1496620985316575|1496620988590167|3273592|1585502682|00007642
1585502677-0000-000|1496620993172793|1496620996761198|3588405|1585502682|00008069
1585502677-0000-000|1496621001184796|1496621004397368|3212572|1585502682|00007470
1585502677-0000-000|1496621009159820|1496621012495027|3335207|1585502682|00008041
1585502677-0000-000|1496621016633665|1496621019953044|3319379|1585502682|00007352
1585502677-0000-000|1496621025387047|1496621030235170|4848123|1585502682|00010347
1585502677-0000-000|1496621036156853|1496621039367114|3210261|1585502682|00008842
1585502677-0000-000|1496621044791742|1496621049604269|4812527|1585502682|00010193
1585502677-0000-000|1496621055502402|1496621060377424|4875022|1585502682|00010938
1585502677-0000-000|1496621066688926|1496621071768311|5079385|1585502682|00011277
1585502677-0000-000|1496621078063512|1496621083062493|4998981|1585502682|00011089
1585502677-0000-000|1496621089258182|1496621094156832|4898650|1585502682|00010984
1585502677-0000-000|1496621099754793|1496621103745052|3990259|1585502682|00009479
1585502677-0000-000|1496621109830249|1496621113331356|3501107|1585502682|00009341
1585502677-0000-000|1496621117909581|1496621121282216|3372635|1585502682|00007702
1585502677-0000-000|1496621126907623|1496621130822947|3915324|1585502682|00009545
1585502677-0000-000|1496621135958804|1496621139720468|3761664|1585502682|00008811
1585502677-0000-000|1496621144970289|1496621148610000|3639711|1585502682|00008756
1585502677-0000-000|1496621153256656|1496621156726862|3470206|1585502682|00007999
1585502677-0000-000|1496621161647982|1496621165129296|3481314|1585502682|00008220
1585502677-0000-000|1496621171062714|1496621176124396|5061682|1585502682|00011043
1585502677-0000-000|1496621182328163|1496621187135707|4807544|1585502682|00010888
1585502677-0000-000|1496621192458347|1496621196109957|3651610|1585502682|00008734
1585502677-0000-000|1496621200903485|1496621204269511|3366026|1585502682|00008106
1585502677-0000-000|1496621210740661|1496621215600775|4860114|1585502682|00011401
1585502677-0000-000|1496621222072501|1496621225968262|3895761|1585502682|00010121
1585502677-0000-000|1496621230571190|1496621233992191|3421001|1585502682|00007757
1585502677-0000-000|1496621240873579|1496621244438184|3564605|1585502682|00010388
1585502677-0000-000|1496621249437392|1496621252904474|3467082|1585502682|00008387
1585502677-0000-000|1496621257294151|1496621260625556|3331405|1585502682|00007517
1585502677-0000-000|1496621264947833|1496621268378760|3430927|1585502682|00007650
1585502677-0000-000|1496621272879867|1496621276298959|3419092|1585502682|00007910
1585502677-0000-000|1496621280878283|1496621284258389|3380106|1585502683|00007913
1585502677-0000-000|1496621290609667|1496621294539885|3930218|1585502683|00010101
1585502677-0000-000|1496621299139017|1496621302569574|3430557|1585502683|00007988
1585502677-0000-000|1496621307098864|1496621310361560|3262696|1585502683|00007568
1585502677-0000-000|1496621314714356|1496621318073197|3358841|1585502683|00007554
1585502677-0000-000|1496621322543989|1496621326054627|3510638|1585502683|00007943
1585502677-0000-000|1496621330269304|1496621333843943|3574639|1585502683|00007666
1585502677-0000-000|1496621338325012|1496621341815190|3490178|1585502683|00007898
1585502677-0000-000|1496621346457554|1496621349841727|3384173|1585502683|00007830
1585502677-0000-000|1496621353985898|1496621357325519|3339621|1585502683|00007505
1585502677-0000-000|1496621361759113|1496621365374675|3615562|1585502683|00007824
1585502677-0000-000|1496621369654056|1496621373847914|4193858|1585502683|00008365
1585502677-0000-000|1496621378215904|1496621381524547|3308643|1585502683|00007581
1585502677-0000-000|1496621386014630|1496621389382334|3367704|1585502683|00007711
1585502677-0000-000|1496621393380835|1496621396720443|3339608|1585502683|00007330
1585502677-0000-000|1496621401330230|1496621404770860|3440630|1585502683|00007939
1585502677-0000-000|1496621409181022|1496621412546740|3365718|1585502683|00007753
1585502677-0000-000|1496621417673055|1496621421113909|3440854|1585502683|00008357
1585502677-0000-000|1496621425424456|1496621429251886|3827430|1585502683|00008102
1585502677-0000-000|1496621433995439|1496621437393039|3397600|1585502683|00008009
1585502677-0000-000|1496621441782561|1496621445442430|3659869|1585502683|00007908
1585502677-0000-000|1496621449831362|1496621454103161|4271799|1585502683|00008697
1585502677-0000-000|1496621458853991|1496621462350933|3496942|1585502683|00008204
1585502677-0000-000|1496621466821658|1496621470096715|3275057|1585502683|00007435
1585502677-0000-000|1496621474308748|1496621477587304|3278556|1585502683|00007390
1585502677-0000-000|1496621481831716|1496621485249593|3417877|1585502683|00007548
1585502677-0000-000|1496621489755876|1496621493079862|3323986|1585502683|00007690
1585502677-0000-000|1496621497404377|1496621500736208|3331831|1585502683|00007580
1585502677-0000-000|1496621505049597|1496621508403275|3353678|1585502683|00007541
1585502677-0000-000|1496621512742820|1496621516145766|3402946|1585502683|00007647
1585502677-0000-000|1496621521364011|1496621524973799|3609788|1585502683|00008846
1585502677-0000-000|1496621530102824|1496621534084702|3981878|1585502683|00008900
1585502677-0000-000|1496621538505064|1496621542102386|3597322|1585502683|00008037
1585502677-0000-000|1496621546832025|1496621550145408|3313383|1585502683|00007687
1585502677-0000-000|1496621554278973|1496621557633996|3355023|1585502683|00007433
1585502677-0000-000|1496621562412361|1496621565707962|3295601|1585502683|00008010
1585502677-0000-000|1496621570463618|1496621574351960|3888342|1585502683|00008582
1585502677-0000-000|1496621579238665|1496621582994256|3755591|1585502683|00008489
1585502677-0000-000|1496621587454516|1496621591088789|3634273|1585502683|00007962
1585502677-0000-000|1496621596188709|1496621600609206|4420497|1585502683|00009525
1585502677-0000-000|1496621605521085|1496621609029042|3507957|1585502683|00008205
1585502677-0000-000|1496621613633744|1496621616977287|3343543|1585502683|00007779
1585502677-0000-000|1496621622579368|1496621625905191|3325823|1585502683|00008872
1585502677-0000-000|1496621630379315|1496621633719620|3340305|1585502683|00007629
1585502677-0000-000|1496621638015792|1496621641544715|3528923|1585502683|00007737
1585502677-0000-000|1496621646307989|1496621649618589|3310600|1585502683|00007914
1585502677-0000-000|1496621654180004|1496621657760916|3580912|1585502683|00008039
1585502677-0000-000|1496621662178173|1496621665479206|3301033|1585502683|00007617
1585502677-0000-000|1496621670236379|1496621673834748|3598369|1585502683|00008359
1585502677-0000-000|1496621678316501|1496621681675394|3358893|1585502683|00007566
1585502677-0000-000|1496621686225719|1496621689665645|3439926|1585502683|00007993
1585502677-0000-000|1496621694345481|1496621697818310|3472829|1585502683|00007973
1585502677-0000-000|1496621702711567|1496621707436264|4724697|1585502683|00009598
1585502677-0000-000|1496621711916929|1496621715319009|3402080|1585502683|00007709
1585502677-0000-000|1496621719769958|1496621723323834|3553876|1585502683|00007904
1585502677-0000-000|1496621727773127|1496621731084914|3311787|1585502683|00007655
1585502677-0000-000|1496621735578179|1496621739148619|3570440|1585502683|00008009
1585502677-0000-000|1496621743734677|1496621747293333|3558656|1585502683|00007940
1585502677-0000-000|1496621751511408|1496621754864936|3353528|1585502683|00007472
1585502677-0000-000|1496621759596592|1496621763141165|3544573|1585502683|00008121
1585502677-0000-000|1496621767209356|1496621770653284|3443928|1585502683|00007495
1585502677-0000-000|1496621774918150|1496621778253964|3335814|1585502683|00007484
1585502677-0000-000|1496621782644826|1496621785959499|3314673|1585502683|00007551
1585502677-0000-000|1496621790961294|1496621794437528|3476234|1585502683|00008435
1585502677-0000-000|1496621798803239|1496621802116164|3312925|1585502683|00007575
1585502677-0000-000|1496621806689716|1496621810071187|3381471|1585502683|00007850
1585502677-0000-000|1496621814719943|1496621818124070|3404127|1585502683|00007951
1585502677-0000-000|1496621822546482|1496621826003065|3456583|1585502683|00007731
1585502677-0000-000|1496621830308097|1496621833789382|3481285|1585502683|00007702
1585502677-0000-000|1496621838314855|1496621842290920|3976065|1585502683|00008412
1585502677-0000-000|1496621846612339|1496621850100289|3487950|1585502683|00007694
1585502677-0000-000|1496621854373712|1496621857734811|3361099|1585502683|00007653
1585502677-0000-000|1496621862131192|1496621865442798|3311606|1585502683|00007510
1585502677-0000-000|1496621869784625|1496621873464105|3679480|1585502683|00007849
1585502677-0000-000|1496621877671290|1496621880923516|3252226|1585502683|00007367
1585502677-0000-000|1496621885344545|1496621888683901|3339356|1585502683|00007672
1585502677-0000-000|1496621892875197|1496621896278350|3403153|1585502683|00007436
1585502677-0000-000|1496621900517133|1496621903916331|3399198|1585502683|00007661
1585502677-0000-000|1496621908275524|1496621911681671|3406147|1585502683|00007527
1585502677-0000-000|1496621916090769|1496621919535327|3444558|1585502683|00007753
1585502677-0000-000|1496621924091059|1496621927748823|3657764|1585502683|00008166
1585502677-0000-000|1496621931868201|1496621935329786|3461585|1585502683|00007446
1585502677-0000-000|1496621940121229|1496621943663080|3541851|1585502683|00008228
1585502677-0000-000|1496621947735991|1496621951108503|3372512|1585502683|00007383
1585502677-0000-000|1496621955683964|1496621959079551|3395587|1585502683|00007721
1585502677-0000-000|1496621963415712|1496621966873301|3457589|1585502683|00007678
1585502677-0000-000|1496621970838541|1496621974195149|3356608|1585502683|00007294
